comment,id,date,num_likes
"If you do back this gun control, you don&#39;t care about our Constitution and the Rule of Law.",Lee Pietri,2021-03-26T17:37:52Z,0
"i like you ben but i hate how hard you over-sell vpns. they will NOT protect you from fb, google, twitter, etc if you are just going to use that site anyways, yay its encrypted but your still giving everything the site asks for when you connect to these sites. all your doing is stopping SOME 3rd party trackers and cross site tracking. thats it. and even cross site isnt always blocked by a vpn. a vpn is NOT very good for security, but for anonymity, so when you go on fb and sign in, it dosnt matter how anonymous your connection is, its pretty obv WHO it is and thats all they need to then correlate the collected data and turn it into something valuable.",3DDAN,2021-03-26T17:25:00Z,0
"If guns kill people, then pencils misspell words, cars drive drunk, and spoons make people fat.<br /><br />Cheeseburgers should be regulated by the government because heart disease and other obesity-related conditions kill more Americans in a year than guns kill in 10.",Jason Lipka,2021-03-26T17:15:14Z,1
"If somebody in both these instances had a CCP and knew how to use, the deaths would have been less. This is what is ALWAYS left unsaid. Never report on people who saved their lives and those of others because they were armed. These gun grabbers always jump on this for emotional political reasons and not realistic reasons.",Wooley689,2021-03-26T17:06:53Z,0
So many ads now!,pdogg57,2021-03-26T16:58:46Z,0
Their right. I don&#39;t care. Unlike them I don&#39;t pretend too.,Satans Pit,2021-03-26T16:32:45Z,0
Nervous laughter can be like a tick. I work with someone who can’t stop laughing evertime she speaks.,Robin Rainmaker,2021-03-26T16:12:21Z,1
"Yes, I don&#39;t care about your signs and whining..finally the libs say a statement that is true.",Engineers Lead The Way,2021-03-26T16:01:52Z,0
Cars and airplanes have been used as weapons. So many cops and civilians have been saved by other civilian s who owned guns.,Robin Rainmaker,2021-03-26T16:00:12Z,0
"They&#39;re letting people into the USA from Mexico... which has the highest death rate from COVID in the world... implying it has a deadlier strain.  <br /><br />Joe Biden and Harris are doing to the USA what Cuomo, Murphy, Wolf, and Whitmer did to the nursing homes.  Democrats are mass murderers.  Just like all communist regimes.",Alondro77,2021-03-26T15:57:34Z,0
they wanted to be treated like that otherwise they would have stayed in their own country,Hippi Phuken,2021-03-26T15:41:25Z,0
The Dems were perfectly ok with CHAZ leftists gunning down kids in a car.,Alondro77,2021-03-26T15:38:14Z,0
"Evil, white supremacist kids, though.",Politically Correct Redskin,2021-03-27T21:02:13Z,0
All these traitorous Democrats and nobody&#39;s shooting at them I don&#39;t understand,Hippi Phuken,2021-03-26T15:32:51Z,1
If you want gun control you hate the Constitution if you hate the Constitution you should be forcibly removed from America,Hippi Phuken,2021-03-26T15:32:19Z,1
BLM is a terrorist hate group why aren&#39;t they being banned?,Hippi Phuken,2021-03-26T15:29:03Z,0
436000 people died in 2019 from tobacco use none of you sniveling little b*<b>***</b> are trying to ban tobacco,Hippi Phuken,2021-03-26T15:28:16Z,0
I hope somebody turns their gun on all Democrats,Hippi Phuken,2021-03-26T15:25:10Z,0
Way more people die each year in Rest Homes we should ban Rest Homes if you don&#39;t band Rest Homes you don&#39;t care,Hippi Phuken,2021-03-26T15:22:39Z,0
"With the open southern border, we&#39;ll be able to import ballistic missiles under the table, lol.",Alondro77,2021-03-26T15:22:05Z,0
"They&#39;re right.  I don&#39;t care.  Not anymore.  Now, I agree with China.  The West deserves to be destroyed.",Alondro77,2021-03-26T15:21:19Z,0
If you want gun control its because you hate the Constitution if you hate the Constitution you should be removed from American soil,Hippi Phuken,2021-03-26T15:15:36Z,0
"Ms. Tlaib should amplify her point by adding the populations of New York, Houston, Chicago, Denver, etc.  Some of these cities are bigger than whole states. . . And why does she forget places like Guam or St. Croix?  If the issue is fairness, why is D.C. special?",Karl Jordan,2021-03-26T14:29:46Z,0
"yea, multiple local and federal background checks, thousands of dollars, concealed carry courses. mental health checks. all because i dont care. i care about my family and their well being. what exactly is it that we dont care about? maybe,  its YOU.",Eff Yoo,2021-03-26T14:26:58Z,1
Don&#39;t I have a right NOT  to rent mental space to what I think is irrelevant to me?,The GenXican,2021-03-26T14:22:45Z,0
"Ad hominem attacks are invalid, if people who use them actually read a book once in awhile they would know this.",Kelley McBride,2021-03-26T14:06:49Z,0
I don&#39;t care. I don&#39;t care what they think!!,Billie Godfrey,2021-03-26T13:39:18Z,0
Looking forward to this July 4th to celebrate independence and our wonderful constitution that protects all of us from the authoritarians.,Chris L,2021-03-26T13:36:59Z,0
We&#39;ll have this conversation when they take away at least 50% of the illegal guns on the street. Not until sit down and shut up children sit down and shut up. You pliable usable pieces.,Tina Melton,2021-03-26T13:25:26Z,0
"Well, they are right, I don’t care.",Robert Clayton,2021-03-26T12:41:53Z,0
"- Dewayne Craddock<br />- Christopher Dorner<br />- John Allen Muhammad and Lee Boyd Malvo<br />- Omar S. Thornton<br />- Colin Ferguson<br />-  Maurice Clemons <br />- Nathan Dunlap<br />-  David Ray Conley <br /> I could go on, but you&#39;ll never hear these names when they mention iconic mass shooters. They trying to make you hate your neighbor while they steal your right to self defense. Don&#39;t buy the narratives",Mad Jack Churchill,2021-03-26T12:13:50Z,0
Chicago has huge gun control,gerald takala,2021-03-26T12:06:34Z,0
"Like Biden says, we don&#39;t want to take away your guns. We just want to confiscate them.",Edward Dongres,2021-03-26T10:39:06Z,0
Please keep the information coming,Carl Jefts,2021-03-26T10:24:04Z,0
Somebody help me ...my handgun that’s resting in her case is threatening to shoot me.... and I think I hear my shotguns whispering threats too!  Instead of teaching children in grade school that they are not boys or girls but actually both sexes...and dragons or dinosaurs too(gender changes depending on time of day) they should teach Hunter/gun safety-shit have them out learning yard farming and planting things together. Bring back music &amp; art programs and stop pumping fear into their minds and people will stop losing their shit and shooting places/people up. Leave that shit to the Postal Service like in the old days.,SirLeDoux,2021-03-26T09:47:17Z,0
"I care very much about gun control, because I value hitting whatever it is I&#39;m aiming at.<br />I care very much about Governments/the Judiciary/EVERY &#39;Agency&#39; of our current Law Enfarcement&#39;s VERSION of &#39;Gun Control&#39;, because they want to make me an easier victim for criminals and the homicidally-deranged in the world.<br />No, Biden/Harris/Beto/Pelosi/Feinstein/et al, you do NOT GET TO ERASE THE SECOND AMENDMENT, no matter how much you&#39;d love to!",Aniwayas Song,2021-03-26T09:24:30Z,1
"I am so sick of the guilt trips that the democratic party try to pull. Look, I&#39;ve had 9 kids. I&#39;ve been guilt tripped by the best. Didn&#39;t work for my kids, not going to work for those morons.",dana hartmann,2021-03-26T07:07:41Z,0
"So, what they’re doing is exactly what everybody at the daily wire predicted they would do. Right?",Marty Padilla,2021-03-26T05:56:48Z,1
"FYI, I just restarted my subscription to your channel. I hadn’t been seeing your videos, and realized I had been randomly unsubscribed. 😠",Marty Padilla,2021-03-26T05:03:19Z,0
I don&#39;t care. They bore me. Unforgivable.,Glenn Hubbard,2021-03-26T04:38:50Z,0
Fine.......I don’t care......,SouthernInfidel,2021-03-26T04:22:36Z,0
"What a bunch of useless, spineless sheep",ruststar,2021-03-26T03:44:50Z,0
Looking for a reason to push gun control well I just wonder if the far left didn&#39;t set this up just for that reason,Shannon Gray,2021-03-26T02:50:19Z,0
"The quarrelsome graphic cephalometrically hammer because manager legally comb through a invincible pansy. racial, aware maid",really reasso,2021-03-26T02:43:46Z,0
We swapped out “kids in cages” for “kids in Tupperware”,Michael Alvear,2021-03-26T02:34:34Z,0
You know the children will be well taken care of with Old Joe...,Politically Correct Redskin,2021-03-27T21:06:30Z,0
I heard Nicholas edwards and jerked my head around because that is my first and middle name lmao,nickysoup’s kitchen,2021-03-26T01:58:20Z,0
Gun control will not stop crime because criminals by definition break the law.,Christine Ervin,2021-03-26T01:40:57Z,0
I don&#39;t care,J P,2021-03-26T01:38:24Z,0
"If you back gun control, I care more about MY liberty than YOUR power.  So yeah, I don&#39;t care.",CountArtha,2021-03-26T01:17:46Z,0
Black guns matter,Ray Kotek,2021-03-26T00:52:56Z,0
Ben’s Joker laugh is wholesome,The Cornered Fanatic,2021-03-26T00:49:46Z,0
"They never report the MILLIONS of times that guns SAVED peoples lives! Many of them by AR-15s! If all or most of the people at this super market were armed, he wouldn&#39;t have been able to kill all of those people! The same goes for the Asian Spa and anywhere there have been shootings! AND, when criminals know that a city or town allows concealed/carry, they are less likely to commit a crime there! This is a proven fact! But there is an agenda to disarm the people in order to bring in more control and take away our rights and freedoms! They&#39;re doing right now with a bogus lockdown! This Covid virus is no worse than a flu!",The Mad Badger,2021-03-26T00:37:47Z,0
We don’t care that they know we don’t care...about sentimentality!😃,Angela Spear,2021-03-26T00:34:17Z,0
"Just make killing people illegal, then it won&#39;t matter if people have guns or not.",Clayton Jensby,2021-03-26T00:27:48Z,0
"if a person uses the assistance check to buy a gun and commits a crime, does that make the government complacent to the crime because they provided the money ?",Ron Meier (School Police),2021-03-26T00:24:06Z,0
Can I make a citizens arrest on the entire Biden-Harris Administration for violating their oaths to uphold the constitution aka care about US citizenry?,Zeke the Xbot,2021-03-26T00:03:37Z,0
I&#39;m so sick of these bastards trying to make me as helpless as they are.,rumblebeast08,2021-03-25T23:50:46Z,0
Would you please note your sources of data statistics for your gun statistics ? Thank you!,Diane Freih,2021-03-25T23:50:25Z,0
The Democrats are going to push their socialist agenda too hard and cause a civil war.,Jon R,2021-03-25T23:48:37Z,0
