comment,id,date,num_likes
This has got to be my absolute favorite vlog you have ever filmed ! You made my day ! Thank you Nicole ! Love you girl! 💕AND STILL... my favorite YouTuber of all time ! 🙌,xXs.vXx beauty_10,2019-09-19T01:42:45Z,0
I don’t know why but this video made me so happy. I live in CA and I’m always still in awe of Yosemite every time I go 😍,K,2019-09-19T01:42:11Z,0
My literal favorite YouTuber of all time,Carly Nicole,2019-09-19T01:41:52Z,0
This vlog was literally filmed so beautifully 😍,ohhjennny,2019-09-19T01:41:19Z,0
It’s so pretty!!!,Vee's Faves,2019-09-19T01:40:55Z,0
"Yass!!!! Been waiting for this vlog! This trip actually inspired me go with my man to zions national park for our anniversary, can’t wait! ⛰🏔🏞 143 😘",Eldy Rossler,2019-09-19T01:40:02Z,0
When are you’re babies coming! You guys are so amazing I couldn’t even imagine your kiddos!!,ivetmunoz,2019-09-19T01:39:43Z,0
ivetmunoz there’s always one 😠😠,Becky MK,2019-09-19T07:33:04Z,0
"you deserve all this happiness and adventure for what you have been through recently, 143",jenny gutierrez,2019-09-19T01:39:27Z,0
I love San Fran! Such a beautiful city!!!,Marcella Balderas,2019-09-19T01:38:53Z,0
Beautiful!! I love Yosemite!!! We get an annual pass every year! To think we only live an hour away and people come from all over the world! It’s breath taking and we can’t take it for granted!! Glad you enjoyed!,Christina Nunez,2019-09-19T01:38:25Z,0
What A Beautiful Couple! ❤️,Shante White,2019-09-19T01:37:44Z,0
I’ve lived an hour &amp; a half away from Yosemite my entire life and have yet to spend a day hiking up there. Except for a quick hike at 6th grade camp. Lmao shoutout Merced County! 😂,Jenna Arredondo,2019-09-19T01:37:42Z,0
YO THAT STAR MONTAGE ?!?!?,Valerie Zappia,2019-09-19T01:36:31Z,0
I live 2 hrs away! Cali has some pretty great forests! Blessed to hike some awesome trails here! 🌲🐾🐻🥾,oliva perez,2019-09-19T01:35:24Z,0
Yosemite? Isn’t that the place where people have fallen off the cliff &amp; died?,xoilly,2019-09-19T01:35:23Z,0
I love you Nicole,Maria Cabrera,2019-09-19T01:35:13Z,0
I love their relationship it makes me so happy,tazzel10,2019-09-19T01:35:08Z,0
"Girl try driving in the effin dark we drove ,well i drove there around 1-2 am n ppl drive fast around that area scary asf",Wendy Corrales,2019-09-19T01:34:21Z,0
I love Yosemite!!! Favorite place ever,Rachelle Ramirez,2019-09-19T01:33:58Z,0
This is an hour from my house. I’m glad you got the chance to go and experience all of it’s beauty!,Stephanie Garcia,2019-09-19T01:33:56Z,0
"Nicole, you were in my area. Wish I could have met you!! Come back again, there&#39;s so much to do in the Bay Area. Love you💙💙",Trish,2019-09-19T01:33:38Z,0
"I freakin love you, well y’all!!! These vlogs give me life!!!💚😘",Shavon H,2019-09-19T01:33:15Z,0
Omg I die! You were at the nations in my hometown!! Screams!,Aundrea,2019-09-19T01:33:06Z,0
GVO😘,Gloria,2019-09-19T01:31:10Z,0
"I got choked up seeing that waterfall! I love places like that, that have so much energy and presence, you feel overwhelmed by how small u feel 🙌🏻",panda&torch,2019-09-19T01:30:18Z,1
"You should see my view everyday from my house here in Mexico! 😍 Got views like that every time I wake up &amp; if you go hiking up to the top of the mountain, you can see the two volcanoes here in Mexico ✨",Gabriela Ivon Alpizar Flores,2019-09-19T01:29:20Z,0
I almost cried when that star shot came on. You two are absolutely adorable. KILLER content,Justine Petry McCluskey,2019-09-19T01:28:54Z,22
It LITERALLY looked fake thts how beautiful it was!!!,Samantha Gariepy,2019-09-21T05:56:53Z,0
"OMG at <a href=""https://www.youtube.com/watch?v=_E5qvVfO0Xg&amp;t=02m41s"">02:41</a>.... Oh I love you!!! You&#39;re so effing awesome!!",Krystine Danielle,2019-09-19T01:28:41Z,0
I live for the vlogs!!! 🥰🥰,jessaudree,2019-09-19T01:26:50Z,0
I love glacier point!! It&#39;s so beautiful at night!!,Maria Vargas,2019-09-19T01:26:42Z,0
I live IN Yosemite Valley. The swinging bridge doesnt actually swing. It&#39;s just called that lol so glad you enjoyed though.,roxanne leslie,2019-09-19T01:25:43Z,1
You WERE on the swinging bridge!,roxanne leslie,2019-09-19T01:31:04Z,0
Loveeee it your making me want to go here it’s amazing🥰,Vanessa Tapia,2019-09-19T01:25:30Z,0
Warning NSFW*<br /><br /><br />If i went <b>THERE</b> with the love of my life <i>my partner of 10 years</i> <br />Im sorry-  BUT U BESSS BELIEVE IM BACKIN IT UP ON BAE IN THE MIDDLE OF THAT BEAUTUFUL GRAND GOD MADE MAJESTIC! <br />WE AINT NEVER GON&#39; FORGET THIS PERFECTION TOGETHER BABY!!! 💁🙊👀💋😂😂💦👫💏💍🌿🌴🌲🍄🌾🌹🌺🌻🌹🌳🌴🌲🌳🍂🍁,Amber Habib,2019-09-19T01:24:39Z,0
Love love love love it!! I hope to visit Yosemite one day! ❤️,Bianca G,2019-09-19T01:24:35Z,0
Who else was waiting on this vlog like....⏳,Ambbee Hall,2019-09-19T01:24:35Z,0
"Ugh girl, how exciting that you guys visited  Yosemite! That’s my next national park 🏞 to hit on my National Park bucket list. I want a pic in front of El Capitan too lol. Maybe next year I’ll make it but really enjoyed this vlog. You should pay a visit to Crater Lake up in Oregon, it’s so beautiful there as well. Hugs xoxo",Norma Lilia,2019-09-19T01:24:20Z,0
Love this 😍!! &amp; What camera do you use to vlog?!,Alethea Lichvarcik,2019-09-19T01:23:20Z,0
✨Yay!!💖 Just saw this on my insta stories!!! So excited💖✨,Iris A,2019-09-19T01:22:29Z,0
Daaaammmnn all those steps,Felicia Urias,2019-09-19T01:22:28Z,0
What a simply breathtaking place. Mother Nature is so beautiful when she&#39;s left in her natural state. I have to visit there one day. Thank you for sharing. 🌲🌲,Just Megan,2019-09-19T01:22:28Z,1
When your having a bad day and then see Nicole uploads 💕💕💕💕,Paige Albanese,2019-09-19T01:21:58Z,10
Love the new editing style!!,Jennifer Kim,2019-09-19T01:21:48Z,0
How are you getting those scenic shots?? Especially the Golden Gate Bridge? Do y’all have a drone?,Taylor Slater,2019-09-19T01:20:48Z,0
"Loved the awe in ur face when seeing Yosemite,great vlog Nicole keep me coming we love u.",Liz Jankite,2019-09-19T01:20:34Z,1
Your videos are never long enough.. I just cant get enough!! What a beautiful park! ♡♡♡♡,BrittanyBow Jewelry,2019-09-19T01:20:23Z,0
Ugh nations is so gross 😂😂😂,melssspicee,2019-09-19T01:20:22Z,0
I’m soooooo jealous /happy for you! <br />I use to go to Yosemite as a little kid w my family all the time. It’s beautiful 😍,Claire Salas,2019-09-19T01:20:07Z,0
Love you Nicole 💕🥰🤟🏼,Briya,2019-09-19T01:15:45Z,0
Sequoia is absolutely beautiful! You guys should to to Zion (Utah) next and hike  &quot;The narrows&quot;...OMG...Gorgeous!,Adeline Alejandrez,2019-09-19T01:15:05Z,0
Amazing photography!,Karla Alvarez,2019-09-19T01:14:40Z,0
Yosemite is beautiful! I love going there.,Jacklyn Madrigal,2019-09-19T01:14:13Z,0
Loved this vlog you guys look like you had an incredible time so happy for you two you’re my fave 😘❤️,Ashlee Addal,2019-09-19T01:13:32Z,0
Ahh ya’ll stopped at Nations 👍🏽👍🏽 welcome to Northern Cali!,D Barnett,2019-09-19T01:12:47Z,16
Hahah when u started dancing to the beeping sounds,FlowerMom,2019-09-19T01:11:56Z,0
I love videos !! Your vlogs just you in general you have such a amazing energy have been watching you for years now .keel the videos coming,DDiving Diving,2019-09-19T01:11:56Z,0
Wow officially put this on my bucket list,samsemi,2019-09-19T01:11:45Z,0
Editing is on poinTTT! ❤️,Vanessa Serrano,2019-09-19T01:10:57Z,0
"So glad you enjoyed Yosemite, it is amazing. I have visited southern Florida and it was awesome. We are blessed to live in this wonderful country.",Toni Clarke,2019-09-19T01:10:39Z,0
Omg...welcome to California you two........you are in my neck of the woods. That backside of Don Pedro lake is gorgeous. And that narrow road...we pull our 5th wheel trailer up that to go camping. It’s beautiful up there. If you pass through Modesto or Oakdale on your way home you need to stop at Huckleberrys and have breakfast or lunch. Best spot around. Closes at 3pm tho..☺️,Dizzy Garcia,2019-09-19T01:09:49Z,0
Well well welll.... look who&#39;s enjoying nature 😂😘,Jennifer Kim,2019-09-19T01:09:48Z,0
Loved it! I need to go 💛,Tani,2019-09-19T01:07:33Z,0
"Wait you guys don’t have a Nations? Lol. It’s like a quick burger joint out here in Cali, that’s why you guys weren’t satisfied😩 nobody eats breakfast there",That1_mel,2019-09-19T01:06:59Z,0
everyone needs a mans to take pictures of them like Jeremy does for Nicole 😩❤️,cass,2019-09-19T01:06:44Z,103
Ugh it’s a no for me.,EGMA,2020-11-09T10:30:31Z,0
"cass Yessss! I’ll ask my husband, take a picture! He will make a face. Annoying.",beacasarrubias79,2019-09-21T18:59:06Z,1
Thought the exact same thing about the coughing lady in the bus 😂 (description box),Rosandra L Martinez Aviles,2019-09-19T01:06:34Z,0
The vlog I have been waiting for!! Yosemite is so beautiful. My favorite place to go!,Christina Villalobos,2019-09-19T01:06:05Z,0
"Wow!!! I bet you and beebs felt so free and care free looking at all that beauty. Those stars at night were just astonishing!!! Thank you sharing, I&#39;m in a wheelchair and would never be able to go and see these amazing sights! But with you I did. ⛰️🌌🌉🌄🏞️🗻 So thank you so much",Kelley Sisler,2019-09-19T01:05:36Z,0
"Wow, breathtaking! Thank you for taking us with you, 143💕✨",Xiomara Kanhai,2019-09-19T01:05:31Z,0
"You put some WORK into this vlog. The editing is amazing!!! I mean, I know you put work into all your videos, but the editing in this one is on point!",Lana Wells,2019-09-19T01:05:15Z,83
Totally agree!! LOVED the editing in this vlog,HawaiianStyle,2019-09-27T21:57:18Z,2
Welcome to the Bay Area!!!☺️✊🏼✊🏼✊🏼 No place like it!,Vanessa M,2019-09-19T01:04:48Z,67
Omg love love the vlog sooo beautiful thank you for sharing. You will always be the OG. ❤️ you know now sale this thing you put in your shoes and you don’t have to tie.,Iris Rosario,2019-09-19T01:04:48Z,0
"Those cabins were giving me parent trap vibes!<br />Also, come to New Zealand! We have some amazing national parks, especially in the south island",Michaela Holden,2019-09-19T01:03:27Z,0
My best friend in my head ❤,ALLORI MEYERS,2019-09-19T01:03:23Z,0
"All last week I kept thinking &quot; is this the day Nicole is in my state? &quot; lol  <a href=""http://www.youtube.com/results?search_query=%23Queen"">#Queen</a>",Lydia Duque,2019-09-19T01:02:06Z,0
Nicole these edits!! Keep them coming. I loved this video. So happy you’re posting more ❤️,Hazell Brand,2019-09-19T01:00:31Z,0
First of all those views were amazing! Secondly I just seen a commercial for the impossible burger next shot you’re eating one 😂craaaay,AlwayzShaye,2019-09-19T00:59:59Z,0
"Loved the entire vlog, and I thank you for letting me/us live vicariously through you and the lens. And omg 😮 those sacoias and the Golden Gate Bridge 🌉 it was everything everything. Also where those time lapse real? If so congrats on that editing best I’ve ever seen girl, no joke at least on vlogs. You also looked bomb af in that last outfit with the glasses and that lip yes mam!!! 🔥",Iris Juliete,2019-09-19T00:59:42Z,0
NICOLE! What a small world that you stopped in my hometown for Nations. I wish my sister and I got to meet you. We would have brought you cold brew 😭,Joanna Rivera,2019-09-19T00:58:37Z,0
Awww I wished I could of ran into you I like live 45min away from Yosemite ❤️143,mrs_tatts88,2019-09-19T00:58:23Z,0
Pumpkin cream cold brew is my ish !!!! I love you guys seriously relationship goals !!! ❤️❤️,Candy Marie Mintz,2019-09-19T00:58:21Z,0
10/10 on your description box,ilanalani,2019-09-19T00:57:45Z,0
So beautiful!  Thank you!,Bonnie Bowes,2019-09-19T00:57:38Z,0
I’m from the Bay Area and I swear you made me want to visit San Francisco and I’m right across the bridge lol how you make it look so pretty,Rye,2019-09-19T00:57:12Z,0
Nicole dancing to the beeping fuck it up sis😭😭😭,Caitlyn Marie,2019-09-19T00:57:06Z,0
ABSOLUTELY LOVED THIS VLOG!!! SO BEAUTIFUL!!!! Now I wanna go hiking lmao 😂,Marlene,2019-09-19T00:56:33Z,0
Does anyone know where her black sunníes that she’s wearing in the thumbnail are from? I don’t see it in the description box.,Karina Portillo,2019-09-19T00:55:54Z,0
Omg.. my boyfriend Phil lives in Merced CA and that&#39;s about 45 to an hour away from his place. OMG!!! 😰😰😰,Jac Dennison,2019-09-19T00:54:41Z,0
Nicole! I LOVE your vlogs! ♥️,Vanessa Pompa,2019-09-19T00:54:27Z,0
You guys are the cutest couple!!! 😍😍😍 loved this video,Jessica T,2019-09-19T00:54:13Z,0
Fav vlogs ❤️,Authentically Angelica,2019-09-19T00:52:48Z,0
Every time you tie your shoe-laces I die😂😭 Relatable.,justina karma,2019-09-19T00:52:34Z,0
Where are those glasses and combat boots from? So pretty!,Argentina Quinonez,2019-09-19T00:51:26Z,1
Boots are in the description.,Lois Thompson,2019-09-19T00:52:58Z,0
"These editing skills I mean wow yeessss love it. Also, you guys seemed sooo happy in Yosemite I feel like this should be more of a thing you both do together. Love ya 💕",more life.,2019-09-19T00:50:26Z,0
Awwwww.... beautiful!! Peace ful!!!!,Sarah Ceja,2019-09-19T00:50:25Z,1
<b>**hand warmers next time**</b> and so took me back to full house vibes love it 😍,Mindy Hernandez,2019-09-19T00:50:01Z,0
Bayyyy area represent!,cali cation,2019-09-19T00:49:59Z,0
I think this is one of the best videos I&#39;ve seen for a while. Makes me wanna go!!!,At Home With Yvette,2019-09-19T00:49:59Z,0
Love this!,Emily Bodnar,2019-09-19T00:49:44Z,0
"I have been waiting for this vlog, I was just at Yosemite and out of all the national parks, it was my favorite.  The steps at misty falls are killer!! Did you guys not go up the second falls, Nevada???",victoriad1127,2019-09-19T00:49:07Z,0
Love itttt,Maqueyton,2019-09-19T00:48:36Z,0
Yay!!!,Cathy Salas,2019-09-19T00:48:10Z,0
LOVE your vlogs they are so relaxing. you have such a calm positive vibe that makes me smile. So happy that you&#39;ve been posting more often 🥰,Celeste,2019-09-19T00:48:09Z,1
Amazing views! Omg I&#39;m so scared of heights girl I was getting anxiety especially when you were on that huge rock looking across the other mountain and then again on that balcony😱 I bet it was so worth it though thank you for sharing!🥰,Nena Lo,2019-09-19T00:47:07Z,0
I loved this vlog! I want to go to Yosemite 🌳,Anjelica De La Cruz,2019-09-19T00:46:26Z,2
Liked even before watching. Thanks for taking us along!!,NG,2019-09-19T00:46:03Z,1
Yes and Thanks for the trip ❤️❤️❤️❤️,Bridget Bowman,2019-09-19T00:45:19Z,0
The dislikes? Those people need some Jesus.,Lilly Beth Windsor,2019-09-19T00:45:17Z,0
"You need to visit the Zion&#39;s national park in Utah. Come in the speing, winter or fall time. It&#39;s beautiful.",Nayely .25,2019-09-19T00:44:39Z,11
It looks incredible! Glad y&#39;all had fun! 💜💜,Tiana Dwane,2019-09-19T00:44:21Z,1
I dropped everything just to watch this :D,Amateur Aries,2019-09-19T00:44:09Z,1
Girlll! What brand are those cat eye sunglasses? I neeeeed them in my life!,xpinkbabyy,2019-09-19T00:43:07Z,1
"We use to go camping there all the time as well as sequoia. Love watching u and beebs together, too cute.",Michi I,2019-09-19T00:42:47Z,2
Yay!!! Over here bumping out orders and this makes it so much better!,Tiffany A,2019-09-19T00:41:49Z,1
"Brother in law? Nicole, are you murried??!??!!??!?!",Hungover in high heels,2019-09-19T00:41:47Z,0
I feel Jeremy on the heights thing. My legs started shaking when you were filming on the balcony and I wasn&#39;t even there lol. Heights = 🙅,SS,2019-09-19T00:40:45Z,3
SS omg sameeeeeeee😓,Katnay,2019-09-22T06:21:08Z,0
You should’ve had beebs bring the drone!!!,Justis Barquilla,2019-09-19T00:40:43Z,0
I honestly think that this has been one of my most favorite vlogs ever !!!!!!,Crystal Valencia,2019-09-19T00:40:19Z,2
Meee too!!,Akesha Chapa,2019-09-19T18:51:15Z,0
Love your editing style!  Missed you,Primrose Paris,2019-09-19T00:40:12Z,0
Queen of vlogs,kayla w,2019-09-19T00:38:39Z,0
😍,Ariel E. Ryerse,2019-09-19T00:38:18Z,0
Yosemeti is beautiful but I could never go. I’m terrified of heights.,Estella Grace,2019-09-19T00:38:18Z,0
My flag 🇸🇻 19.34 ❤,Patricia Herrera,2019-09-19T00:38:17Z,0
Looks beautiful! Blessed,Pepe Rivera,2019-09-19T00:37:12Z,0
So glad you guys had a good time❤️😊,Ashlee Cuevas,2019-09-19T00:37:04Z,0
You’re like one of THE best vloggers ever!,Alexis D. Brown,2019-09-19T00:36:07Z,0
This Vlog was everything!!!,Mrsvikee,2019-09-19T00:35:55Z,0
I LOVE YOU PARENTS 🥰🥰🥰🥰🥰🥰,Karla E,2019-09-19T00:35:16Z,0
So gooodddd Now i want to gooooooo!!! I love your vlogs girl! 💜💜💜,Sherelle McFadgen,2019-09-19T00:35:14Z,0
I hope you’re feeling better,Jenn Rush,2019-09-19T00:35:05Z,0
Your editing is SICK 😍😍 the best!,Macie Silva,2019-09-19T00:34:26Z,1
"Did y’all stop in Tracy, CA for some nations?! I grew up there! So insane! My grandparents live liken 20 minutes from Yosemite. I grew up around there. So insane seeing it in the video. No one ever appreciates Northern California.",Marisa Ortega,2019-09-19T00:34:16Z,0
Yea I’m going now thanks lol 💕,Kiana's LifeNStyle,2019-09-19T00:34:11Z,0
Not many people make it all the way to vernal falls!! Proud of you that&#39;s a tough hike!!!,Gen Victoria,2019-09-19T00:33:43Z,25
Laura Lamb I live and work in Yosemite and Panorama is by far my favorite valley trail.,Dekarius Small,2019-09-19T05:58:40Z,1
I love Vernal Falls! And Nevada is the one above it...so fun! I&#39;ve done the whole loop taking a shuttle up to Glacier Point....looping around to Nevada then down to Vernal. Almost didn&#39;t make it down before dark. Scary but fun!!,Laura Lamb,2019-09-19T01:04:53Z,2
Did you take that nightsky footage?? That was so beautiful,Eveline Pullins,2019-09-19T00:33:34Z,135
Vlogs!! 😊,Kari B,2019-09-19T00:33:14Z,0
Omg Yosemite is my backyard I literally live about 45 min away glad you enjoyed this beautiful part of California,Yvette Barriga,2019-09-19T00:33:09Z,15
I&#39;m from coarsegold!,With Lea,2019-09-21T18:19:43Z,0
Catrianna07 Im in madera,Yvette Barriga,2019-09-19T15:23:34Z,1
me too! where are you?,Catrianna07,2019-09-19T06:07:10Z,1
Beautiful vlog!,Katie Cox,2019-09-19T00:32:46Z,0
"Great, now I wanna go to Yosemite National Park lol I loved this so much 💓💓 <br /><br />143.",Tiarra B,2019-09-19T00:32:22Z,66
Natis omg thank you for the heads up! That’s my favorite sight to see even though I complain about being cold lol 💕,Tiarra B,2019-09-19T23:44:27Z,0
Tiarra B if you go make sure it’s in the spring! The waterfalls are UNBELIEVABLE because of all the snow that melts. You won’t regret it!,Natis,2019-09-19T23:42:25Z,4
"The edit on this vlog is amazing!!! Loved the entire trip, felt like I was there lol",AJ Ferguson,2019-09-19T00:32:09Z,1
Thank you for appreciating the beauty of Northern California this is my home and I feel like it&#39;s left out all the time everyone thinks CA is just Los Angeles 🏔🏞🌲🐻,Haley Torres,2019-09-19T00:31:56Z,131
Holistic Kiwi I ❤️ Sac!!,Willa Morton,2019-10-25T03:07:45Z,1
Agree!  I currently live in Sacramento and will take NorCal over SoCal any day! Lived in LA for 3 years.  Never again!,Heather,2019-10-25T02:50:34Z,2
Same. I live 30 min from Yosemite national Park,With Lea,2019-09-21T18:19:05Z,4
"v If it’s not in a movie, it doesn’t exist. LOL",Willa Morton,2019-09-19T19:55:43Z,2
Willa Morton Central California is an afterthought even after that too ! Lol. Nor cal is so pretty though. When I visit it doesn’t even look like it’s a part of California. I’m like ‘dam what state am I in ?’ It’s so pretty and green !!!,v,2019-09-19T18:59:01Z,5
"Damn, this vlog has me all in my feels. Seeing you and Jeremy living your best life , bare faced just living. It was beautiful. Okay byyyyyye",Le Anna Marie,2019-09-19T00:31:22Z,372
Omg love watching your videos I take a look to my side and both my kittens who are just 1 are watching the video with me!!! It’s soo cute,Megan Dodge,2019-09-19T00:30:45Z,1
Nations in Tracy ca ! ? So crazy to think I had a chance to run into you ! But there cheese burgers are so BOMB !,Nesia Mercedes,2019-09-19T00:30:43Z,13
I wish there was a “love” button 💕,Lisa T,2019-09-19T00:30:38Z,1
I think that was thee best vlog I’ve seen on YT so far. I loved every second and laughed everytime you had to tie your shoes lol. It makes me want to travel to Yosemite now and just enjoy nature. Maybe check out Rocky Mountain National Park. Estes Park area has some amazing trails. Be careful with elevation sickness while hiking. Take care.,G Harris,2019-09-19T00:29:54Z,0
Amazing trip loved it,Wafaa G,2019-09-19T00:29:42Z,0
I cannot get over Jeremy and his hat!!! Cracks me up every time!!!,Jessica Thomson,2019-09-19T00:29:19Z,5
How amazing!!!! Hope you have a Great time!!! Prayers for safety... Make Lots of precious memories!!!😃❤️,Samantha Skaggs,2019-09-19T00:29:07Z,3
Nice vlog. Making me wanna go,Cake Supply_Lady,2019-09-19T00:28:56Z,0
You got me wanting to travel to national parks. I’ve always thought they’re so beautiful but I’ve never been to any. Except the Rocky Mountains but tbh I was 3 yrs old so I don’t remember lol. I love ya travel vlogs 🧡🧡,Stephanie Delveaux,2019-09-19T00:28:18Z,0
Wow that night shot was beautiful,Leslie Martinez,2019-09-19T00:27:33Z,0
143!! ❤️,Rollin’ in the Makeup!,2019-09-19T00:27:04Z,1
Yay vlogs!!!!! ❤️,Queen Gelli,2019-09-19T00:27:02Z,0
And that how they got sick. Lol,Alexis Rodriguez,2019-09-19T00:26:27Z,0
Okay I had to pause it real quick... you are fkin great at what you do girl. I legit feel like I’m watching a relaxing ass docu-series on Yosemite... (this YouTube is what I’m talking about).  And the viewssssss.... wow. Thanks for taking us along with you!! ❤️,Ms Carlaaa,2019-09-19T00:26:09Z,0
"you are the best at vlogs ^^ . Really it&#39;s so nice to have you back , loving it ♥️ you guys are the sweetest couple ;)",Ingrid Hildgen,2019-09-19T00:26:01Z,6
My stomping ground! I grew up there! I just loved every minute of my childhood there!!!!,Gen Victoria,2019-09-19T00:25:31Z,6
You are the cutest!! Your energy through the whole hike and everything else was just amazing. I always find myself whispering to others when in the middle of huge trees as well 😮😘,My life as Ana F l o r e s,2019-09-19T00:25:01Z,4
I looooove the music you pick... it takes me places 🙌,Andrea's Beauty Life,2019-09-19T00:24:40Z,1
Always tying the shoes 💜 he’s right about the double knot!,Lindsay G,2019-09-19T00:24:37Z,1
Here before it&#39;s even been up for 30 minutes. Hellllll yeeeaaahhhh,Emma Harrison,2019-09-19T00:24:34Z,1
That lip color at the 19 min mark???,Carolina Hernandez,2019-09-19T00:24:00Z,0
what shades are you wearing for most of the vlog? i love them!!! 😎,Elizabeth Guy,2019-09-19T00:23:42Z,2
@Elizabeth Guy Thank you !,Lois Thompson,2019-09-19T00:57:07Z,0
i think they’re Lulus ‘best life’ but they’re sold out in black 😫,Elizabeth Guy,2019-09-19T00:43:31Z,0
"I know, I love them!",Lois Thompson,2019-09-19T00:41:44Z,1
Hope u were able to find a cool geode or rock to go with your awesome crystal collection! 💗,Amy Shanks,2019-09-19T00:23:25Z,3
Beautiful,Star Sharri,2019-09-19T00:23:19Z,0
Yosemite is my happy place ❤️,Kyra Liane,2019-09-19T00:23:16Z,0
Yes !thank you for sharing your trip. That view with the stars and the trees at night ( I really gasped !!) beautiful ! Also saw a snippet of my flag 🇸🇻🇸🇻🇸🇻🇸🇻 made it 100 times better 😬,SARI FLORES,2019-09-19T00:23:00Z,0
Excuse me while I run away to NorCal. 😍,Mrsthekatspyjamas,2019-09-19T00:22:30Z,1
Those stars made it for me🥺😭😍 it’s incredibly beautiful 😩 God’s beautiful creation,Esthella Marie Mrs. Cardenas,2019-09-19T00:22:20Z,330
Amen!!,Esmeralda Deleon,2019-09-20T14:23:02Z,0
Keepinitreal it really was😍❤️,Esthella Marie Mrs. Cardenas,2019-09-20T02:06:48Z,0
Mrs. Cardenas it was so beautiful,Keepinitreal Julie,2019-09-19T01:57:09Z,1
Seeing this notification just made my night🤗❤️,Sophie Rootham,2019-09-19T00:22:18Z,1
💗,Chita Ramirez,2019-09-19T00:22:09Z,0
I went to Yosemite 9 years ago with my family. But only saw the waterfall from a distance. I think ill take another trip this time to hike the trails... and actually see the sights thanks to you and your vlog! 😁❤,Charmaine Etsitty,2019-09-19T00:22:06Z,0
I   L O V E   Y O U R   V L O G S 🥰💕💕💕,Brie,2019-09-19T00:21:59Z,0
So happy you guys loved practically my backyard!! Yosemite is beautiful,Julie Rocha,2019-09-19T00:21:59Z,5
"Hope you feel better, your vlog just made my day !! Love u",Viviann S,2019-09-19T00:21:51Z,1
What’s up gorgeous ❤️ so happy to see u back on the tube more. u make my day!!!!,dreamkween,2019-09-19T00:21:48Z,7
get a life loser,Booyakaa,2019-09-20T09:55:56Z,0
When he’s spinning you.... the people in the back... 🤣☠️☠️☠️,Heather Salinas,2019-09-19T00:21:12Z,0
"Also, thank you for all the effort you put into these vlogs...including the time you take to walk and put the camera down and walk back for the footage, the different perspectives, the timelapses, and the flag for 9/11. You&#39;re awesome!",Silvia Lazaro,2019-09-19T00:20:59Z,0
That makes my stomach drop just watching?! I remember going to Pennsylvania and Missouri and they both killed me. Especially Pennsylvania. Im glad yall had a safe trip.,Samantha Lanigan,2019-09-19T00:20:30Z,1
"Sheeezisssssss....The amount of epicness in this vlog is just too much 😁 So glad you and Beebz enjoyed yourselves 💜💖 <a href=""http://www.youtube.com/results?search_query=%23NatureFTW"">#NatureFTW</a>",Missy Dee,2019-09-19T00:19:50Z,1
You passed right though my home town🤩  live for your vids.143 🦋💜,Sierra Baker,2019-09-19T00:19:42Z,15
"Can I just say something real quick.... lol.. seriously you guy&#39;s relationship seems so chill, like I love the chemistry and respect y&#39;all have for each other! 🙌🙏 a piece of advice: take good care of it, treasure it, don&#39;t let any other bitches around it! Lmao (people can be envious) <br /><br />Love you guys !!😘😘😘",Andrea's Beauty Life,2019-09-19T00:19:40Z,165
@Debbietnp don&#39;t loose hope. I believe that if you pray without a doubt for a husband God will answer your prayer 🙏(that&#39;s what I did as I was drunk &amp; high one night) I felt very lonely.. so I prayed with all my heart. <br />I think about the years ahead...our kiddos will grow up and leave so it&#39;s nice to have that companionship you know so I&#39;ll pray for you to find him ❤🙏,Andrea's Beauty Life,2019-09-21T15:55:47Z,0
"Andrea&#39;s Beauty Life   I totally agree with everything you said...its a beautiful thing they have.  I can&#39;t wait to find my other half.  It&#39;s been over 20+ years since I&#39;ve felt the butterflies.  It&#39;s ok though, I have 4 amazing kids I&#39;m enjoying that make up more love than any man can bring me!  But it would be nice if he was out there somewhere, over the rainbow way up high and the dreams that you dream of once in a lullaby....I know, I know...nerd alert!!😜😋😉<br />OH, and unfortunately, on top of people being envious, they also aren&#39;t very respectful (which is very sad imo) nowadays. We women need to love, uplift and support each other, not tear each other apart.  <br />❤️Sending you and all the fabulous people here love, good health and happiness from Miami, Fl 🌴   💜xo   <a href=""http://www.youtube.com/results?search_query=%23LupusWarrior"">#LupusWarrior</a>💪🏻",Debbietnp,2019-09-21T07:53:53Z,2
I know they were meant for each other💗,Norma Gonzalez,2019-09-19T21:56:40Z,3
Take a shot every time the record scratches and Nicole ties her shoe 😂😂😂,Hello Jesska,2019-09-19T00:19:17Z,1
Dancing to the car sounds is ME lmao I’ve never laughed so hard from the whole vlog,Rachel Voltz,2019-09-19T00:19:05Z,13
I rewatched this vlog just for that part because it has me DYING every single time!,BeautyWithEvie,2019-09-20T23:27:16Z,1
Thank you Nicole ❤️ that was awesome!,Sabrina Comelchook,2019-09-19T00:18:49Z,0
Nicole Guerrero: N ❤️ J<br />Me: WHERE THE F*CK IS MY JEREMY‼️‼️‼️‼️‼️‼️‼️ 😩😥,Marsha K.,2019-09-19T00:18:41Z,0
So glad you had fun at Yosemite and SF!!,Maiv Thao,2019-09-19T00:18:31Z,0
This is so amazing I hope you had a great and beautiful experience!!! Someday I want to go with my family this is so beautiful to see in person!!❤😭🤩 can you make a video on things you need to know before you go to Yosemite!!🤩❤,Krystal Manzano,2019-09-19T00:18:20Z,1
