comment,id,date,num_likes
which is more painful piercings or tattoos? I have multiple piercings but I&#39;m scare to get a tattoo because of the pain lol,Amanda Melaram,2019-03-13T02:23:25Z,0
Tattoos are worse. Well atleast to me. I have 4 tattoos and 14 piercings,Selena Singh,2019-03-13T03:29:18Z,0
I have 20 piercings in my ears and I thought my tragus was the easiest to heal Because it was inside my ear so I found I rarely bumped it and it never bothered me sleeping,Brittney B,2019-03-13T02:22:44Z,0
I want a necklace like yours but i cant seem to find it as thick... do you have a place to recommend,Megan Jill,2019-03-13T02:22:08Z,0
I don’t smoke weed but if Nicole does maybe I should start!!!! Maybe my makeup will look better!!!! 😂❤️ love you girl!!!!,lovliesusie1,2019-03-13T02:21:55Z,4
"Please tell me what&#39;s on your lips, its stunning",catmama54,2019-03-13T02:20:02Z,0
U have inspired me to get ear piercings I had two and within a month I have 9 now 😬 I want I think three more and then I might be done but my jewelry is silver because my hair is blue so it just looks better,Jessenia Medina,2019-03-13T02:18:28Z,1
Yes show us your veneer video ! Would love to see it 💕 love you !,Elizabeth Valladares,2019-03-13T02:15:42Z,0
Please do a full teeth experience not just about veneers!!!!,Olivia Jones,2019-03-13T02:14:54Z,1
Lol 🤣your teeth !!! 😁,liz romero,2019-03-13T02:14:47Z,0
you didn&#39;t have a keloid. you had an irritation bump,strxngeling,2019-03-13T02:13:06Z,0
Teeth 🦷 are fuckn slayed to the GAWDSSSSSSSSSSS! Me nxt are u going to nyc or la for beautycon if so I’ll be at both n NEED TO MEET U N MOM (Carli) no but seriously vision board goals!,Glamour Gains,2019-03-13T02:13:01Z,0
Ughhhh I’m so so so excited to watch this!!! Thank you so much for making this. ❤️❤️ I love you 💕,Chloe Julian,2019-03-13T02:12:32Z,0
Aspirin paste got rid of my keloid!,Amieé Xo,2019-03-13T02:11:57Z,0
You look just extra gorgeous here! There&#39;s a serious inner glow,Caitlin Handshoe,2019-03-13T02:11:33Z,0
"I am so glad you made this. I had the standard hole in my ear since I was 8 then got the second hole above it when I was 15, I am 30 now. I had accidentally let my second hole grow back and I was left with scars that I couldn&#39;t cover. Since I love wearing earrings I decided to have my second hole redone last month (mainly to be able to put an earring there to cover the scars from the original hole) I was concerned that having the second hole was &quot;in style&quot; anymore. Thank you for making this now I feel better about getting my second holes re-pierced.",vanillahybrid,2019-03-13T02:11:20Z,0
"i have 3 holes on my lobes, two regular cartilage piercings, my forward helix, and my tragus on my ears and my tragus hurt the LEAST BY FAR!! it also healed surprisingly quick!! would totally recommend!! <br /><br />ps you look amazing and ily 💗🤩",Sarah Gulycz,2019-03-13T02:07:57Z,0
FINALLY 😍😍😍,Mara Cushing,2019-03-13T02:07:40Z,0
Bro she looks so fuckin good here lol,Karrine Rah,2019-03-13T02:07:10Z,0
"I pierced my ears with a girlfriend. I  did her she me. We put ice on our lobes, used a sewing needle and &quot; sterilized &quot; it under a match flame , placed a cork behind the lobe, took a shot of whiskey and put that sucker through the lobe. We both have had no problems with the piercing and that was 25 years ago. Go figure.",Amy Young,2019-03-13T02:06:55Z,0
💗,B,2019-03-13T02:06:03Z,0
so pretty with your hair llke this,Sirat Sandhu,2019-03-13T02:05:08Z,0
Nicoles teeth look great but I low key liked the lil gap she had.She could rock it LOL,B Padilla,2019-03-13T02:04:57Z,97
I wish you could dislike the dislikes 😂😂😂 LOVE the piercings 👍🏼 I have my tragus (both sides pierced) it actually wasn’t that bad to get pierced if I remember correctly 🧐 I got them when I was 19 though...I’m 27 now so my memory may be mixed up 😂,Briana Renee,2019-03-13T02:03:41Z,0
Nicole I just love you!!! ❤️❤️ Always get so happy when i see you posted a new video 💕,Mi'chel'le Flores,2019-03-13T02:01:21Z,0
Where is your necklace from ???❤,leah lebeau,2019-03-13T02:01:07Z,0
Ummmmmm you look gorgeous,Ariana Ramirez,2019-03-13T01:59:40Z,0
"I want to get my second hole on my earlobe done but I am scared to get it, I’m not very good with pain. For anyone reading this does it hurt really bad or no?",Love _mary,2019-03-13T01:58:51Z,0
Nicole Guerriero got her whole ear pierced so I got all my ear pierced 😬!!!,B Padilla,2019-03-13T01:58:19Z,49
I’m a body piercer and I just want to tell you that keloids are actually mostly hereditary and usually require medical attention. The “bumps” you experience are actually hypertrophic scarring. 🙂 think of it as just an irritation bump.,Valeri Oliva,2019-03-13T01:57:46Z,126
"Is it common to have the backs of your ear piercings to be uneven? The front looks even enough, they dont look bad but they aren&#39;t 100% even but they arny crazy crooked lol but the back of the piercings are crazy uneven! I feel like just taking it out",Coraline Jones,2019-11-03T09:19:52Z,0
Hi I bought the wound healing Neil. But it doesn’t spray,Red,2019-06-18T07:49:21Z,0
Kayla Young no bump piercing discs !,Casper Lou,2019-05-20T21:50:44Z,1
"Kayla Young the key to getting rid of them is catching them when they first start developing. I usually suggest to my clients aggressively scrubbing them with saline on a q-tip. It’s a very backwards process but I’ve done this to all my clients and it’s always worked. They key is consistency, everyday 3 times a day until it’s gone, sometimes it will bleed and that’s fine. After the shower it’s easier because your skin is softer. WhT happens is it actually gets worse before it’s better and later by layer it gets smaller and flakes off. How long it takes depends on the severity you start with. But you can’t give up, the minute you decide to give it a break they can start again. If it’s uncomfortable when you’re scrubbing then you’re doing it correctly, sitting there petting it isn’t going to do anything. Check me out @ piercings_by_val. 😊",Valeri Oliva,2019-03-19T13:33:18Z,6
"I have hypertrophic scarring on all 4 of my cartilage piercings , I’ve tried tea tree oil, sea salt pastes and even aspirin (heard that could help as well) but none of them will budge ugh.. I had an industrial once and had keloids on that for a year until I finally took the bar out and then the scarring went down within a week.... help I don’t want to take these piercings out 😔 any advise that might help them?? My piercer told me polysporin , but that didn’t help, actually irritated them a bit.",Kayla Young,2019-03-19T12:12:50Z,0
I just got my Tragus done a few weeks ago and I looooveeeeeee it! It is a pain in the ass a little bit but so cute,Anna,2019-03-13T01:57:24Z,0
"tea tree oil is essential for piercings, I also hears its good for your skin :)",Franchesca P.,2019-03-13T01:56:08Z,1
I don’t care what you talk about I am down for the video.,Jackie McManus,2019-03-13T01:55:13Z,0
"Ur teeth looked beautiful before, but you ran mAke anything work",Jen Sharry,2019-03-13T01:54:52Z,0
I have a lot of Cartlidge piercings ! It’s true it took about a year to heal them but worth it they’re so cute I did get a keloid and I use vitamin E oil and Teatree oil,shi tee,2019-03-13T01:52:58Z,0
Lemme find out you smoke!!! 🧐😜😜💁🏻‍♀️,Stephanie Garcia,2019-03-13T01:52:44Z,0
Just took my tragus out Saturday and I already miss it 😭 the first three months were a breeze but months 4-6 was non stop swelling to the point the jewelry was cutting in. SSS and NeilMed didn’t help. Any one have suggestions for if I get it done again in the future?,Amber Goodine,2019-03-13T01:52:41Z,0
Nicole’s been through some many stages of styles! I think this 90’s chola vibe is cool..,Kelly Wsnwski,2019-03-13T01:51:14Z,0
Idk why but I have twelve ear piercings and mine healed up super fast. They were good after six weeks. But I don’t have sensitive skin at all. I just heal super fast with everything like little cuts and all my tattoos heal super fast. I’ve never had any infections and to be honest I never cleaned with anything other than water.,Kayla Harmon,2019-03-13T01:49:35Z,0
I serioulsy just love you!!💞,R0YaL_HiGhNeSs,2019-03-13T01:48:52Z,0
"I’ve literally done everything to get rid of my Tragus keloid and it won’t seem to go away. When I think it’s going down, it comes back! I’ve had it since September when I got it pierced. I have both Tragus pierced, my other one I got it after the keloided one it’s already healed. It’s super annoying and kinda hard wearing AIRPODS so remember that lol",Lyds,2019-03-13T01:47:50Z,0
Waaaait a marijuana leaf? 😂🇨🇦❤️🍁,Chloe Taylor,2019-03-13T01:44:57Z,0
I love it ! The new teeth fit you perfectly.,traleisha garrett,2019-03-13T01:44:48Z,0
Omg I was waiting for this video since the longest yayyyyy,iluvciindy,2019-03-13T01:44:34Z,0
the first thing i saw...YOUR NAILS NICOLE,Edith Aime,2019-03-13T01:43:37Z,0
Omg moms your teeth look bomb 😘❤️😍,Jacky Ocampo,2019-03-13T01:42:20Z,0
Can we please have a cat video too :) pleaseeee what they eat what litter they use treats all the stuff,Jess_blue,2019-03-13T01:37:41Z,0
girl you look STUNNING ❤️,Jasmine Vann,2019-03-13T01:34:48Z,0
What’s on my iPhone should be next ♥️,Ohzully T,2019-03-13T01:34:42Z,0
This video makes me feel so much better for getting my cartilage pierced. im 30 and after I got it I was like wth am I doing ?? im in my 30&#39;s!! but girl you inspired me to go get more lol,Thanya Salcido,2019-03-13T01:34:38Z,3
"@kelly Blondie omg yass girl! Age is nothing but a number, I def plan on getting more! much loveee",Thanya Salcido,2019-04-04T00:45:04Z,1
"Thanya Salcido I’m 33 and in the last month I’ve got my rook, conch, tragus and 4th lobes done and chuffed xx",kelly Blondie,2019-03-28T18:37:54Z,0
My tragus piercings healed quick. I just got my tragus pierced and the keloid started in the front and qent to the back. Im super annoyed because it was not cheap! And if i have to remove it i will be pissed.,yahaira arroyo,2019-03-13T01:34:10Z,0
Omg girl looking flawless 😍😍😍,Alexisjayda,2019-03-13T01:33:56Z,6
"Ok FACT: I really only watched this video cuz NIC YOU LOOK BETTER THAN EVA!!! Just wanna say that your veneers look amazing, I never  actually noticed your teeth before but now I see your smile and its lovely!!! Also, I love your make up in this video. Please do more nude lip/natural glam!!! I remember when you turned 30 your were like a little hesitant and all but as someone who just turned 30 in January I think ladies we shouldn&#39;t dread 30, its when we finally become the best version of ourselves !!!!❤️❤️❤️ PS I LOVE THE CLASSY SHORT NAILS!",Obsidian Butterfly,2019-03-13T01:33:45Z,1
"i’ve always gotten my ears pierced with the gun, does the needle hurt worse?",Anna,2019-03-13T01:31:24Z,0
No. Guns could actually break your ear (the bones and stuff),Selena Singh,2019-03-13T03:27:13Z,0
Hair tutorial?👀👀💛,Eliza Madrigal,2019-03-13T01:28:05Z,0
GIRL I just got my nipples pierced a few days ago and thhhaaattt shit was on another level 😂😂😂😳😳 Love your videos 💋💜,Veronique Comeau,2019-03-13T01:27:38Z,0
Bella Veronica I got mine done one on Saturday just gone and the other one two weeks before my soul left my body that day 🤣🤣,kelly Blondie,2019-03-28T18:39:30Z,0
my cartilage took a year to heal it was the worst lol,Mariela Merino,2019-03-13T01:27:32Z,0
"Tea tree oil might be too harsh for some, so another cheap and great remedy is sea salt water. Boil about half a cup of water and half a teaspoon of sea salt. Wet a napkin with the solution and let it sit on the bump for 15-30 minutes. You can do this 2 times a day. I got two bumps on my my tragus piercing one on the inside that went away in three days with the method mentioned above and the one on the outside which was much bigger went away in about a week. And somehow healed the piercing completely!! So I’ll say this definitely helps with healing as well!! Hope this helps someone",Samantha Hernandez,2019-03-13T01:27:28Z,0
Would you ever do a daith piercing?🤔👀,Eliza Madrigal,2019-03-13T01:27:05Z,0
"I got my tragus pierced twice, and no one told me not to repierce the same spot bc of scar tissue build up(which I should’ve known, but I was young) and OMG that shit HURT!! Even the first time it hurt also. Both of them never healed either, and the ball fell out. I don’t think I’d ever pierce my other one. Too much trauma lol",Wai Auala,2019-03-13T01:26:17Z,0
Bella!! 😍😁,Catherine Squires,2019-03-13T01:24:20Z,0
"Please, we need a lip tutorial for these lips",Bruna,2019-03-13T01:22:28Z,0
i’ve always gotten stoner vibes from you lol. love you &amp; your piercings are dope!,Jasmin Rubio,2019-03-13T01:18:18Z,18
Sameee,marie o,2019-03-26T03:32:13Z,0
What vibes? Explain,Diana Velazquez,2019-03-20T11:22:45Z,0
So have I!! But I thought I was crazy for thinking so 😂,Medina Faith,2019-03-14T21:58:17Z,1
Just got my tragus pierced and I have the same cleaning solution. Its good so far! But I like it best bc I don’t catch it on anything,Conner Radcliff,2019-03-13T01:16:44Z,1
Are Nicole &amp; Carly still friends??,Esmeralda Vazquez,2019-03-13T01:14:05Z,0
Yessss,Selena Singh,2019-03-13T03:31:06Z,0
I pierced my tragus over 10 years ago and everyone thought I was crazy! Love the look and vibe. Thanks for making this video!!,Megan Aragon,2019-03-13T01:12:33Z,1
What kinda of extensions do you have in and how do you style them 🤗🤗 please make a video !! 143,rachel carrasquillo,2019-03-13T01:12:00Z,0
Highkey want you to make a tutorial on this hairstyle!,Melissa P,2019-03-13T01:08:02Z,0
Finally been waiting for this video ❤️,Tae Clark,2019-03-13T01:07:37Z,0
Love the pot leaf!!! What a G<br /><br />Also conch is pronounced like “konk”,Katalina Rocha,2019-03-13T01:07:14Z,1
We pronounce it as cunks,Selena Singh,2019-03-13T03:25:12Z,0
"Nelimed Piercing Aftercare solution is the best! I used it when I got my nose pierced, heal great!",Summerelli,2019-03-13T01:07:05Z,2
I love the hair so much!! Tutorial?? it’s so cute and the perfect wave for summer!,Beauty by Sophie,2019-03-13T01:06:41Z,73
"I thought it was cute too bc I do that hairstyle all the time lol. It works if you actually have waves/curls. Shower, let it dry naturally and pin it with Bobby pins.",Yachy Ivy,2019-03-13T18:51:58Z,1
she said it&#39;s just air dried and pinned back.,gee,2019-03-13T17:10:19Z,1
"How do you clean your new teeth? Just curious, looking good 😁",jessie Makeup queen,2019-03-13T01:06:15Z,0
The same way you clean regular teeth,Selena Singh,2019-03-13T03:25:40Z,0
"I have 12 piercings and some of mine still get pissed off at me.  I&#39;ve noticed that my cartilage piercings that go through my ear (conch and faux rook) get the most pissed off.  My 3 tragus piercings, daith, and auricle (even though that one goes through) never get mad at me.  My conch especially since I changed it to a hoop.  Even though it&#39;s two years old.",Jordan Leigh Wheatley,2019-03-13T01:04:47Z,0
You teeth look amazing! Love the hair too 😍,Amanda Ferguson,2019-03-13T01:03:22Z,0
You look so beautiful ❤️😜,Discovering. Beauty,2019-03-13T01:02:37Z,0
Love your teeeffffff and piercings you’re beautiful. ❤️<br />Love ALL your videos ❤️,Sarahy Acosta,2019-03-13T01:01:58Z,0
Loooking amazing,wilde schroeder,2019-03-13T01:01:53Z,0
I like the way this looks but it’s not for me. I did my cartilage years and years ago and it never healed.  It looks like it did but any time I slept on it on messed with it in any way it would get so inflamed and painful.  NO THANKS!!! I still have the hole but don’t wear jewelry in it.  I need to sleep peacefully and not worry about that shit.,Jen Niebla-Love,2019-03-13T01:01:29Z,0
Do you still have tooth diamond?,Marina Mills,2019-03-13T00:59:19Z,0
Your earring collection is epic! Loved this 💛,Marisa Robinson,2019-03-13T00:56:37Z,1
"I went to Claire’s to get my second hole done and a couple of days after I had a pinched nerve on my ear from where they pierced it and it was the WORST PAIN I had ever felt. The pain went to my neck and as soon as I took off the earring, I felt so MUCH BETTER!! Never go to Claire’s!",Julianna Nayeli,2019-03-13T00:54:51Z,0
"I was cleaning my piercings and putting tea tree oil while I was watching your video lol, get the trague piercing girl!! It was the easier for me and the less painful, I’ve been dealing with my daith piercing as the healing process is going so slow, also the one on my helix bc why not cartilage piercings takes FOREVER to heal haha. I tried another kind of solution but it was the same brand and it’s not helping that much so I’ll try the one that you mentioned, I also tried the h2o solution and it did nothing to help just got them worse.",annitadelvalle,2019-03-13T00:54:06Z,0
My mom pierced my ears herself at 8 days lol,Fatima Solano,2019-03-13T00:53:36Z,0
Love that you’re a low key pot head 😂😘❤️,JAYLAI,2019-03-13T00:53:05Z,0
"I was big mad when I had to take my rook piercing out! Mine refused to heal and kept bleeding. Literally got it done in September and finally had enough and took it out last week. My swelling has gone down so much. Sometimes piercings just aren’t meant to be. As for my tragus, I got it done the same day as my rook. The only thing that bothers me is it hurts to wear my traditional iPhone earbuds.",Ashley Childers,2019-03-13T00:50:16Z,0
Girl now I need to go and get my whole ear done!,Krist Kovacevic,2019-03-13T00:50:16Z,1
"Not sure if anyone else is in or near the Albuquerque, New Mexico area but if you are and looking for a good place to get piercings done at (no gun, professional, good jewelry, etc) go to Evolution Body Piercing on Central Ave. (not just body piercings FYI lol)",Sarah Walker,2019-03-13T00:43:48Z,1
"I had my Tragus pierced and it did not heal well. Super swollen so I took it out after 6 months or so. I realized that I have a super small tragus. Maybe not for me. I also got both sides of my daith pierced. Those took over a year to heal. And still crust up. Ew. You definitely have a clean well every day. Helix on both sides healed great. Other 3 on each lobe, no problems. Hardest decision is what earrings to get!",mowgli536,2019-03-13T00:42:43Z,0
I wouldn’t have guessed you were a Slytherin! I’m a HuffleClaw / RavenPuff lol I like hybrid houses.,Melanie,2019-03-13T00:41:10Z,2
Were best friends in my eyes lol you look so bomb much love from Tampa Fl!!!!,NeSsA's WoRLdx2,2019-03-13T00:39:58Z,0
I have 18 total piercings and I swear my tragus hurt the least and it is one of my faves. my forward helix&#39;s hurt the most surprisingly! love the piercings &lt;3,Jess Taylor,2019-03-13T00:39:33Z,2
Jessi Pollack I was about to say the same thing! The tragus was definitely the easiest and healed quickly. The forward helix definitely hurt the most out of all of mine! I’m on 11 and trying to figure out which one is next!,Sarah,2019-03-13T01:45:12Z,0
Your teeth look great! <br /><br />Edit: I’ve been wanting to buy new earrings so this video is perfect timing 🥰😍,Alliah Always,2019-03-13T00:36:52Z,0
Yay! I’m super into piercings. ✨✨No tattoos for me. ✋🏼 Love all of your earrings and your makeup looks beauuutiful 😇,Jillian Rhodes,2019-03-13T00:36:52Z,0
Jillian Rhodes when you say it that way I guess I understand. But they still scare me lol so silly I know 😂,Mel,2019-03-13T11:58:07Z,0
Mel _ that is funny! Everyone has a preference I guess! I’ve thought about getting a tat but the commitment freaks me out. Would rather have a teeny hole than go through tattoo removal!,Jillian Rhodes,2019-03-13T01:03:20Z,1
Jillian Rhodes that’s so funny I love tattoos and don’t care about piercings. I’m actually scared of piercings ....but not of tattoos 😂😂,Mel,2019-03-13T01:00:01Z,1
Oki you always look good but Dayum you look bomb in this video. The hair and makeup! I couldn’t keep my eyes off yah 😍,Sumer,2019-03-13T00:34:17Z,0
I have 2 lower lobe piercings and one tragus piercing in my left ear. I’m definitely going to get more! I also am buying that solution because I feel like my tragus isn’t healed yet &amp; I got it done in September!,Sincerely AJG,2019-03-13T00:32:44Z,0
"Yeah don’t go to Claire’s, I went and got my second hole there and through the healing process I would have to pull my earrings out from inside my earlobe because they would pull half way through my ear and it’s wasn’t fun, so just don’t go to Claire’s It would be so much better to just go to a piercing shop or tattoo shop.",gray w.,2019-03-13T00:31:56Z,0
Hello Hair? Can we get a hair tutorial?,Sarah Bella,2019-03-13T00:30:10Z,1
Teeth look Amazing!!!!!!!!,sherry simmons,2019-03-13T00:30:01Z,0
You look stunning girll 💗 I’m addicted to ear piercings too 😌,Stayyc Marie,2019-03-13T00:29:21Z,4
Gosh soo Beautiful 🙌🏼❤️😍,Alejandra Franco,2019-03-13T00:25:51Z,0
I can&#39;t wait to get mine done..your teeth look great,Clara Saubert,2019-03-13T00:25:02Z,0
Someone can  tell me please what she uses for the keloide? I&#39;m not a native English speaker so I don&#39;t understand what she said,Romina Hagen,2019-03-13T00:25:01Z,0
Tea tree oil,Selena Singh,2019-03-13T03:30:12Z,0
Girl u look beautiful  in pinks.,Stephanie Lynita Elliott,2019-03-13T00:24:13Z,0
Woah woah wooooaaaahhhh she has shorties on !!!!! Girl where are the long va va voooommmmm nails !!!! You rock the longs nails not saying the shorties are bad but it’s your staple lol I love you doll 🥰🥰🥰♥️♥️♥️♥️♥️♥️♥️,Joselin,2019-03-13T00:21:39Z,0
new teeth look good mami,Loydi Carrion,2019-03-13T00:19:29Z,0
"So excited about this video! Love your jewelry 😻🤩 My piercer told me that keloids and inflammation bumps (aka hypertrophic bumps) are often mistaken, bumps can go away with care but keloids take more invasive measures like surgery. I have a bump on my tragus and it’s going away with those no pull plastic discs.",Karla Alva,2019-03-13T00:17:48Z,0
Beautiful 🌷,michelle rivera,2019-03-13T00:17:11Z,0
I wanna see the back of the ear and see the cartilage piercings.,Raiders c,2019-03-13T00:14:51Z,0
I literally don’t even have interest in getting my ears pierced but I am so desperate to watch you that I am still watching this whole thing. I go on binges where I just rewatch your videos. Love you so much girl!! ❤️,Paige Hardesty,2019-03-13T00:11:23Z,1
Love the little 🐍,N Fischer,2019-03-13T00:10:43Z,0
I miss the long nails!!,Annette Janai,2019-03-13T00:09:20Z,0
HAIR TUTORIAL PLEASEEEE!!!! 🥰😍,Jocelyn,2019-03-13T00:09:03Z,0
"So for me, I got my Tragus a few years ago and I didn’t feel ANY PAIN. A year ago I got a forward helix and that one I bled a lot and got a keloid. I’m still going to either get a second forward helix or the industrial. I’m not sure yet but seeing this video makes me want to go now lol.",Araceli Salinas,2019-03-13T00:07:32Z,0
"That marijuana leaf earring is soooooo cute, makes me miss smoking so sad 😭",amanda rodriguez,2019-03-13T00:04:13Z,49
U make me wanna go get piercings😂😂😍😍,Vanessa Simmons,2019-03-13T00:04:03Z,0
FINALLYYYY. thxs nicole we love u,Gina,2019-03-13T00:03:35Z,0
i have my tragus and it was so easy!! It literally healed in three months. I think thats due to me getting it right before summer and I was in the ocean constantly. I highly recommend. its so cute!! also get ur rook!!! I love mine!,Julie Schwartz,2019-03-13T00:03:33Z,0
Moms!!! ❤️💕😍,Shana Manafort,2019-03-12T23:59:59Z,0
Tryna figure out if you smoke because if you do 👀 okuurr girl lets hang out 😌,Alyssa Hannah,2019-03-12T23:59:38Z,238
Alyssa Garcia saaaame! I was like oooh Nicole lol a whole new side id never seen!,Giselle Robles,2019-08-26T04:03:48Z,1
im sure she does i dont see why she&#39;d get that piercing if she doesn&#39;t lol.,Drea K,2019-03-19T15:51:29Z,16
I&#39;ll love her even more 😭,Candy G,2019-03-14T00:01:08Z,9
❤️❤️❤️,Beatriz Family style,2019-03-12T23:58:55Z,0
"Oh my word, this entire video is a damn aesthetic. Your makeup, brows, lips, full face highlight/contour, lips, hair, blue background...yasssss girrrrl",Google Account,2019-03-12T23:58:14Z,67
"Just got 4 new piercings over the weekend. I totally sketched out my ear and  curated it myself. <a href=""http://www.youtube.com/results?search_query=%23soproud"">#soproud</a>  Doing gold with opals.",Wimberley Marshall,2019-03-12T23:56:56Z,2
Wimberley Marshall opals 😍,Mel,2019-03-13T01:00:50Z,0
1. your teeth look Amaaaaazing<br /><br />2. girl you smoke?! 😍 lol,Raina Noel,2019-03-12T23:55:14Z,154
I knew she did when I ordered merch and I smelled weed when I opened the package 😂😂😂,BeautyLover8403,2019-03-14T16:15:28Z,49
I peeped this as well lol....as if I needed another reason to love this girl lol &lt;3,Shan S.,2019-03-13T18:26:53Z,4
You look AMAZING!!!! 😍😍😍,Kiera Marie,2019-03-12T23:55:13Z,0
"Loved this video! I got my second earlobe piercings done at Claire’s &amp; I was very hesitant about it... but for anyone wondering, they actually don’t use blunt ended earrings, the earring end was actually sharp just like a needle. &amp; they offer longer posts, which I got because I have thick earlobes. I’m thinking about getting a third piercing on my earlobes &amp; definitely want to go to a piercing shop this time though!",Shelby Watson,2019-03-12T23:54:59Z,1
The long description is giving me life!!!! 143 Always,Lindsey Wood,2019-03-12T23:54:42Z,0
Why do you have to go back for the guy to switch it? Can you not change the jewelry yourlself? I&#39;m asking for my self because I&#39;m still wearing the one they pierced it with and I want to change it soon.,Jessica Cruz,2019-03-12T23:54:07Z,0
I love all your ear 👂🏻 piercings I would want some but I’m way to much of a scary cat n a sensitive biihhh hahaha thinking bout it makes me cringe!! Wish I wasn’t scared tho but I suck at pain too 😢 blaahhh waahhh,Veronica M,2019-03-12T23:53:30Z,0
Your teeth are gorgeous to look at. Your piercings are beautiful! ✨💋 Luv ya Nic!,Orlana Schmidt,2019-03-12T23:50:47Z,1
Got here super early today yay,Monika Liane,2019-03-12T23:49:56Z,0
"I only have the first lobe piercing, got it when I was  a baby too. I wish I could get more piercings but can&#39;t because my job doesn&#39;t allow earrings. 🙁",bellaletty86,2019-03-12T23:48:37Z,0
"Yesss, I&#39;m not the only one... I always say my lobes hurt worst than my rook and conch but nobody believes me.  For some reason the solid skin has been worse than any cartilage ever has.  Your piercings are so cute!",Cara Northcutt,2019-03-12T23:46:26Z,0
"Holddddd up, wait a minute... You shhmok? Just curious to know. 💚",Eleina,2019-03-12T23:46:17Z,117
"Holddddd up, wait a minute... You shhmok? Just curious to know. 💚",Eleina,2019-03-12T23:46:09Z,2
Hey girl what is that lip combo.... love it!!😍😍😍,Marisa Calzadillas,2019-03-12T23:44:22Z,0
Loving your new set of pearly whites! 😁 😍,Borrinquena,2019-03-12T23:44:07Z,0
Ughhh your teeth look so good 😍,Brooke Pierce,2019-03-12T23:43:23Z,0
"I’ve had all of my lobe piercings (3) done by guns in mall kiosks but I definitely don’t recommend it!!!! Those people are not trained! I had to get my third ones done twice because the first time, the girl put in earnings for little kids!!! I was so mad and they got infected. So I had to let them heal up before I get it done again. The second time I had an extra long bar put in so it had room to breathe. And they definitely hurt pretty bad. <br /><br />My friend had her Tragus pierced and her body didn’t like it so it eventually pushed it out of her ear. She now has a little crescent moon indent on it and can’t get it redone. <br /><br />I suggest making sure you know how your body will react to the metal of the earrings you choose.",Lydia Griffith,2019-03-12T23:42:09Z,0
The teeth are amazing girl!,Pebbles Dominguez,2019-03-12T23:41:44Z,0
Omg. I saw a 700$ 4 foot Crystal inside home goods the other day and I immediately thought of you !!,LeeAnne Hazel,2019-03-12T23:41:28Z,1
😍😍😍,Allyson Powell,2019-03-12T23:40:30Z,0
been watching you since day 1. you can DEFF notice your teeth are differnt! love them beauty !,Mercedes,2019-03-12T23:40:28Z,1
Nicole’s a whole mood In this video,Natalie Tapia,2019-03-12T23:38:02Z,0
"Nicole!!!!!! I live in Cali, LA to be more particular as you know LA has a lot of tattoo shops etc <br />But how do u do ur research in finding the right one 🙇🏻‍♀️ thanks ps thanks for all the helpful tips",Jean S,2019-03-12T23:36:54Z,0
"I have 14 piercings and let me tell you, the healing process is much worse than the initial needle. I also have had multiple keloids, but the first time i ever had one my piercer popped it for me, and it was the worst pain I have ever gone through. I highly recommend like you said to use tee tree oil. I love your ears!",Jess Vezzuto,2019-03-12T23:34:50Z,0
Your teeth look amazing.,Rebecca Virgil,2019-03-12T23:33:16Z,0
Your teeth look fabulous! I want mine done too. 🦷,Kristi Cox,2019-03-12T23:32:40Z,4
Your teeth look amazing girl and you sound awesome 😬😬❤️,Emily Arredondo,2019-03-12T23:32:32Z,0
For years and years I would get my ears pierced and it would get infected. I finally realized that it was the cleaner infecting my ear piercings!! Now I just let water run over it and not touch it. 😊 everyone’s body is different!,Ashley Schmidt,2019-03-12T23:32:29Z,0
"When I first got my tragus I had a keloid, I got rid of it with sea salt and water. Just make a paste out of that &amp; do it every other day  mine went down pretty much all the way in 1 day kept doing it until it fully healed",Lara M,2019-03-12T23:32:26Z,0
She&#39;s baaaaack!😍,Sara Ferguson,2019-03-12T23:32:21Z,0
"I have my first and second lobe piercings, Tragus on left side, and rook on my left side, defiantly gonna get more! Out of all of them my rook has been the meanest! But worth it! <br />Btw the rook piercing helped my migraines about 80%! I swear!",Marlene Hernandez,2019-03-12T23:32:06Z,1
She said fessional instead of professional &gt;_&lt; ctfu!,Cecilia Oliveira,2019-03-12T23:31:51Z,1
"I got my cartilage pieced with the gun (bad decision, I know this now) but it took over two years to get it to heal. Unfortunately, I was allergic to the jewelry. I love how it looks now but such a pain in the ass when i got it. Looking to get another one soon but going to a tattoo shop! I love how your earrings look!",ILoveMusicTW,2019-03-12T23:31:32Z,0
🍃 💨 💨,kat v,2019-03-12T23:31:25Z,0
"Okaii I’m <a href=""https://www.youtube.com/watch?v=y1QYvwbfTnI&amp;t=2m13s"">2:13</a> in and I’m distracted lol ur teeth 🦷 so white and looking so pretty on you !! 😍😍🥰🥰🥰🤩🤩😯😯I want some teeth lol. Okaii continue watching you muumm 😘",Veronica M,2019-03-12T23:30:59Z,0
I love your air dried hair mom💗,Tonia's Reviews,2019-03-12T23:30:45Z,0
Those teeth are everything 😍 they look so good! I don’t think your voice sounds different at all!,Ashley Schmidt,2019-03-12T23:28:59Z,0
this was so helpful tysm. ear piercing goals!!!!,Paris Kalei,2019-03-12T23:28:47Z,4
You look so beautiful. But girl I got an industrial bar done and it dead ass took a year to heal but I do agree it is worth it. I also have my tragus done and a tragus will def go with your vibw,Lysette Gabriel,2019-03-12T23:28:37Z,0
