comment,id,date,num_likes
I totally understood your situation and I&#39;m so sorry...  that Lady bug 🐞is good luck! And I hope she brings you good vibes 🙏♥️🙏,r-lyn c,2021-02-09T01:19:27Z,0
Praying for you and your family Nicole 💕 I’ve been watching you for years now and you finally gave me the courage to start my own YouTube channel! I hope to one day be as successful as you and have the opportunity to meet you🙌😁,Life with Judy,2021-02-09T01:19:16Z,0
"Ahhhhh! Thank you for coming back! You ARE my safe space! You’re my first YouTube influencer to follow &amp; my favorite one thus far. 2021 has been kicking my butt so far too. I’ve noticed the start of this year has been worst for many ppl compared to last year. But any-who, I missed you so much! My favorite part it’s always when you’re making coffee &amp; your car chronicles because they’re so nostalgic to me. Love you Nicole &amp; praying for better days for you and the rest of us.",xenia lizeth,2021-02-09T01:19:16Z,0
"You are our safe space, Nicole. We&#39;re here for you as you are for us! 143 💙",Taylor Dawkins,2021-02-09T01:18:04Z,0
You are not obligated to tell anyone anything! You can when and if you want! Much ❤️❤️❤️,natalliiuuhh 7,2021-02-09T01:17:55Z,0
OMG that Naked palette cracked me up! 🤣🤣🤣 But the memories are the best🥰🥰🥰🥰🥰🥰,Petersen,2021-02-09T01:17:49Z,0
"As a woman my mind instantly went somewhere and if that’s the case, sending you all my love, prayers &amp; positivity your way! Take all the time you need to heal❤️",AmberAlyssax0,2021-02-09T01:17:42Z,290
"Mine too &amp; I hope it’s not that, definitely sending prayers, love &amp; light to her! ❤️",Tyra S.,2021-02-10T05:32:40Z,3
Yesssss I’ve been waiting foreverrrr!! But I’m really sorry for what you went through 😓,Makeupgirl96,2021-02-09T01:17:29Z,0
Try Barnes and noble for cards! They always have them. 💕,Meaghan Raetz,2021-02-09T01:17:28Z,1
Camera quality looks good to me! But then again what do I know lol 😂,goldengirl44105,2021-02-09T01:16:54Z,0
"Take your time to heal, we care so much about you and want you to feel your best mentally and physically. Sending prayers your way. We are always here for you 💛",Leslie AnnMarie,2021-02-09T01:16:40Z,1
Gone for a minute? More like a long time. I stopped looking and waiting for your videos cause you don’t post.,Ness Aguilar,2021-02-09T01:15:15Z,0
What cards are they looking for ? LOL did I miss that whole card thing,Nicole Torres,2021-02-09T01:14:56Z,18
Me too! I was hoping someone mentioned it and explained why lol,d s,2021-02-09T06:05:50Z,0
I was trying to figure this out too,Melissa W,2021-02-09T04:22:07Z,0
I’m trying to figure out the same thing lol,Mckenzie L,2021-02-09T03:41:18Z,0
Same it looks like they’re looking where Pokémon cards are sold lol,jenifer wendt,2021-02-09T03:22:56Z,3
Thank you cards? Maybe? Lol,The Regular 20 something b,2021-02-09T03:20:23Z,2
Girl keep the decorating video coming 🙌🏾🙌🏾💕,Gaelle Marcy,2021-02-09T01:14:23Z,0
"If my assumption is correct based on what you were willing to share, I want you and Jeremy to know I’m sending so much love, light &amp; healing your way. We don’t need an explanation, nor do we even deserve one. Love love lovvveeeee the vlogs,  but I love happiness for people I respect even more! Take your time ❤️🙏",haley bora,2021-02-09T01:14:21Z,0
Take all the time you need. We love you and will always be here. I’ve literally been binge watching old videos lol. Sending love and hugs your way!!! ❤️ ❤️❤️,Guadalupe Gutierrez B,2021-02-09T01:13:55Z,0
Yay! She is back......,MiLo 515,2021-02-09T01:13:39Z,0
You’ve been missed girl! I’m assuming you may have had to deal with a loss and I’m so sorry to hear that but There’s a rainbow waiting for you and beebs after this rainstorm💙 stay positive &amp; hopeful🙏🏼 sending you love &amp; light 😘🥰,Sarah Escalante,2021-02-09T01:12:53Z,0
I’m sorry. Everything happens for a reason.,Elo_they_kno,2021-02-09T01:12:25Z,0
So far the new camera is fire 🔥,Gaelle Marcy,2021-02-09T01:12:12Z,0
A true Pisces queen ❤️❤️,Lana Collins,2021-02-09T01:11:56Z,0
Sending you all the love and prayers. Take all the time you need. No explanation need. Much love and support for you and Jeremy 💕,Felisha Argott,2021-02-09T01:11:50Z,0
I hope you do open up with us we’ll be here for youuu❤️,Callie Jefferson,2021-02-09T01:11:48Z,0
"You dont need to open up of u dont feel safe, we understand that it is your privacy.  Either way we are here for u and we love u ❤",Candela Escalante,2021-02-09T01:11:00Z,0
Aww I feel like I know what it is and I can see that it bothered you in the clip so you take as much time as you need and know we’re here for you when you’re ready to talk. You’re a wonderful woman and it will get better❤️,Heather Hayes,2021-02-09T01:10:51Z,0
Thoughts and prayers to you both❤️❤️,Steph Wentz,2021-02-09T01:09:48Z,0
Missed your vlogs soooooooo much 💕<br /><br />Sending you a virtual hug 🤗,Lolove36,2021-02-09T01:09:03Z,0
All love to you💕,Cristina Ysela Araujo,2021-02-09T01:07:57Z,1
I hope I am wrong in what I’m assuming. Sending you lots of strength and love! I know words can’t take away pain but things happen for a reason and God has your back. ❤️,Michelle Barba,2021-02-09T01:07:49Z,0
I suffered one in November so I totally understand I am still struggling a little please take all the time you need,Krystle Raposo,2021-02-09T01:07:35Z,24
Me too in November with twins. Love and healing to you both!! xoxo,Ellen Douglas,2021-02-09T03:36:45Z,5
"Me too, also in November. It never gets easier, it’s such an indescribable feeling. 😢",Renata’s Ways,2021-02-09T01:56:48Z,4
sending lots of love &lt;3,Kaylyn Fancher,2021-02-09T01:06:52Z,0
Missed your videos but I hope you are doing well and take care of your self love you 🤍🤍🤍 always making me smile with your videos !!,Elle Angeles,2021-02-09T01:05:51Z,0
"Sending you all the love in the world 🧡 you’re a true light to your subscribers, 143!",Jennifer N,2021-02-09T01:04:58Z,0
Aw Nicole u r such a special soul. Wanting to take all the fur babies home from the shelter I feel that also. U n Jeremy r such a special couple n will have a beautiful life together no matter how u choose to live it.  Many blessings to u both n ur families!!! 😘,lpkem1,2021-02-09T01:04:35Z,0
"To my absolute FAVOURITE YouTuber, <br />I’m not sure what you’re going through right now but please take all the time you need to heal, both mentally and physically.<br />Your videos are so therapeutic and make me so happy. You are a huge inspiration to me!<br />Every time I buy something new or talk to my mom about something I’m interested in, she asks “did you hear that from Nicole Guerriero?” Haha<br />Love you!!!!!! ❤️❤️❤️",Angie Vlogiannitis,2021-02-09T01:04:33Z,0
❤️❤️❤️❤️❤️❤️❤️❤️❤️ love you honey,Emmy Ramirez,2021-02-09T01:04:31Z,0
"If my assumption is right, even if it&#39;s not what I&#39;m thinking... either way I definitely hope you&#39;re taking as much time to heal.",Alyssa Khan,2021-02-09T01:04:27Z,0
You’ve got to be my favorite person to watch ❤️ I pray you &amp; your family are well. Know you do not owe anyone an explanation and take your time❤️❤️,Maly,2021-02-09T01:04:23Z,0
Omg! I’m so sorry.. I know from experience how devastating and hard it is. It takes time to coup and adjust to reality but just know you are loved and take it at your own paste how you want to move forward. If it means sharing or not. We totally understand. You are entitled to have your privacy but know you are not alone. We will grieve with you because it is a pain I wouldn’t wish on no one. Stay strong my love. 🤍🤍🤍,Maireliz,2021-02-09T01:04:19Z,0
We missed you mom!! And the fur babies🥰,Elizabeth C,2021-02-09T01:03:48Z,0
also... miss u !!! glad to see yo face,AshleyStaples93,2021-02-09T01:03:33Z,0
Introvert people we never get bored ... besides people’s thinks 🙅🏻‍♀️,Monica Checa,2021-02-09T01:03:22Z,0
Your channel has been my safe space for 10 years ❤️ Love you Nicole! 143,Natalie Ryan,2021-02-09T01:03:18Z,0
Yes the vegetable crackers are awsome and they do sell them single at Aldis and dollar general I can not remember brand but I will check and comments them ..I go shopping tm 🥰🥰,Jasmine Carrion,2021-02-09T01:03:05Z,0
💕,Dimitra G,2021-02-09T01:02:55Z,0
You know is a good day when Nicole uploads 🤗😁,Wendy Trevino,2021-02-09T01:02:43Z,0
"I missed your beautiful face, praying for you. Excited to see more videos of you guys.💙",Gabriela Dominguez,2021-02-09T01:02:36Z,0
I clicked this video so fast!!!! I missed you Nicole!!!! I hope everything is well and your family is doing great I know it can be hard to express yourself I love you no matter what 💕,Cairo Waters,2021-02-09T01:02:20Z,0
Sending so much love and thoughts for you and beebs💖💖💖 143,ella,2021-02-09T01:02:13Z,0
I&#39;ve missed your vlogs! I was not ready for even the little bit you shared. Instant tears and I can&#39;t in my own current mental state watch the rest of this vlog right now. I am so sorry for everything you are going through. We all love you and take all the time you need.,Jackie Wilber,2021-02-09T01:01:52Z,0
Awe I’m so sorry.. take the time that you need ❤️,Carly Forrest,2021-02-09T01:01:34Z,0
Age will humble the sh** out yo azz,Aliana Weston,2021-02-09T01:01:06Z,0
Good to see you and your gorgeous cats again. Wonder how they will do with a dog. Not my cats lol,catmama54,2021-02-09T01:00:57Z,0
WE HAVE MISSED YOU!!!!!,treyton jex,2021-02-09T01:00:56Z,1
Omg please rescue a dog that would be so presh,Madison Bryant,2021-02-09T01:00:45Z,0
"babe, i love you. <a href=""http://www.youtube.com/results?search_query=%23introvertpower"">#introvertpower</a> you&#39;ve got more strength than anyone knows. affirmations and  perseverance, xo",AshleyStaples93,2021-02-09T01:00:29Z,0
"You don&#39;t have to share anything you don&#39;t want to. This is your job and while we love how much you let us into your life, we are not entitled to your personal experiences. I wouldn&#39;t feel entitled to a co-worker&#39;s wedding or personal life so why would I expect that from you?",Lynda Carr,2021-02-09T00:59:35Z,0
Sending you virtual hugs Nicole!! 🥰 Hope you&#39;re ok!! 💗,Susan L,2021-02-09T00:59:31Z,0
love you missed you so much. but i hope you’re healing 🤍,Victoria L,2021-02-09T00:59:16Z,0
"😩😢 praying for you!! Don’t feel pressured to share, because you’re right, the internet isn’t a safe space. Hopefully you’ll be able to share good news when the time is right.",MakeupIsMyAddiction,2021-02-09T00:59:03Z,0
Congratulations on your wedding babe❤️ love you ❤️<br /><br />Sending prayers your way!❤️,Esther Perepechkin,2021-02-09T00:58:55Z,1
"Thank you for your video, it bring me so much joy to see you and your talents. Your so talented in so many ways.... Always crafty. You inspire me so much!!! Sending you so much LOVE and Positive Vibes.",Jessica Quinones,2021-02-09T00:58:18Z,0
That onion was so crisp I think I could smell it,Danielle Pelc,2021-02-09T00:57:38Z,0
No matter what you have gone through your stronger then ur mind sets you to believe we love y’all and pray ur doing better ❤️,Petra Duarte,2021-02-09T00:57:15Z,0
What are these cards that causes you to go to 4 different targets??,Courtney Pollock,2021-02-09T00:56:30Z,0
😂🥰,Simple Nail Designs,2021-02-09T03:52:39Z,0
"That Kirby vase on your shelves looks more like Winnie the Pooh was turned into a honey pot to me 😂 btw, I like the new camera! (On a separate note - what size tshirts do you tend to wear for the oversized look?)<br /><br />Hope all is well with whatever was &amp; is thrown your way ♥️",Adina H,2021-02-09T00:56:29Z,0
Miss your vids sm. Prayers for you Nicole. You are such an inspiration 🥰💕,Yvette Cerna,2021-02-09T00:56:21Z,0
as soon as you said “as a woman”... i’m so so sorry! i hope you and Jeremy are okay! 🤍 we are all sending you love. i’m sure it took a lot to just upload this. sending you lots of love and positive vibes !,Laura Cruz,2021-02-09T00:56:16Z,31
As soon as she if you’re a woman I figured it out and I’m very sorry.,Christina T,2021-02-09T00:55:21Z,0
Sending u love and prayers. 💜🙏🏼Thank u for posting a video. Take your time. It’s important! <br />We will be here!!,Vanessa B.,2021-02-09T00:55:08Z,0
143. So much.,Lindsey Wood,2021-02-09T00:55:05Z,0
I MISSED YOU!!!!!!!!!!!!! ❤❤❤❤❤,Kristine Ramirez,2021-02-09T00:54:59Z,0
Praying for you and I’m sorry for what you’re going through ❤️,Deannaxxo,2021-02-09T00:54:44Z,0
"I&#39;m sorry for the pain you are feeling. It happened to me as well and its so hard to talk about it, but we are here when you are ready. ❤🧡💛💚💙💜",beautysplashxoxo,2021-02-09T00:54:41Z,2
Hey girl..... Miss yall ☺☺☺ stay strong,Jasmine Brown,2021-02-09T00:53:52Z,0
i Looooveee those angel wings you styled. Where did you get them?,Leanne Bretanha,2021-02-09T00:53:23Z,0
I missed you so much !!!! Welcome back ❤️❤️❤️❤️❤️❤️❤️❤️❤️,Kiana Howell,2021-02-09T00:53:14Z,0
Yay!!!! I missed these omg 😩😩😩😩,iLdalys U,2021-02-09T00:53:13Z,0
I understand it was twice for me and the bad part is I didn&#39;t know either time..... Stay Positive Stay Blessed Stay Prayed Up,Darnell Wolfe,2021-02-09T00:53:02Z,0
"Nicole, don’t feel pressured to speak about what you went through. It isn’t our place to know every single thing that goes on in your life. But we are here to support you and I’m so incredibly sorry about what you went through. My jaw dropped when you hinted about what happened. I think I know what you were implying and I just hope you’re okay and your body is okay! Sending you love ❤️",Magaly Rodriguez,2021-02-09T00:52:59Z,0
"I could hear it in your voice you&#39;re not ready, take your time &lt;3",Natalya,2021-02-09T00:52:35Z,0
"Missed you girl, but it&#39;s okay. You take all the time you need. You don&#39;t even need to talk about it, it&#39;s understood. Sending my love to you and Jeremy.",Jennifer Shank,2021-02-09T00:52:06Z,0
I’m so sorry Nicole. ❤️,Amy Host,2021-02-09T00:52:03Z,0
"143💜 <br />Also, when is Beebs going to start his cooking channel 👀 we needs it.",Holly Jayne,2021-02-09T00:52:02Z,28
"whatever it is Im praying for you always, Love your channel",A & N Podcast,2021-02-09T00:51:57Z,0
"We have missed you . Congratulations on the wedding. Im sorry you are going through something,open up in your timing ❤",Shelley Mccain,2021-02-09T00:51:56Z,0
I’m so sorry 😢 we will always be here for you. ❤️🥰♥️♥️,Boo Boo,2021-02-09T00:51:54Z,0
"LOVE YOU NICOLE ❤️ #143 forever! Take your time and heal, you can’t pour from an empty cup!",gabbygordon73,2021-02-09T00:51:29Z,0
Missed you a lot❤️ I hope you’re are able to take all the time you need &amp; just know we love you!!!! The internet is not a safe space but majority of us are here to support &amp; love!,paigeyyy68,2021-02-09T00:51:25Z,2
"You just inspired me to got to Target and Homegoods. Also, I need to use my Kenzzi.",Vanessa Del Muro,2021-02-09T00:51:24Z,0
"I’m happy to see Yesterday’s again. I also want to say, I’m so sorry for what you’re going through. Praying for you ❤️ it’s okay to take time to just be",Janique,2021-02-09T00:51:17Z,9
What kind of cards are you looking for? Pokémon?! Regular playing cards?! I’m confused. We have them in North Dakota...,Dana Zinke,2021-02-09T00:51:17Z,1
"Talk about it please. I’ve been there. So many of us have!  It needs to be spoken about more. There’s no shame, no fault. And that needs to be explained. If, of course, you feel comfortable with that. Sending love. 💖",D Dilone,2021-02-09T00:50:58Z,1
Yasss,Makeupcraze3,2021-02-09T00:50:38Z,0
"AND STILL YOU RISE! Take your time gorgeous, we are here even if you decide not to talk about it!😘",Daniela espinosa,2021-02-09T00:50:33Z,0
Haha I also go &quot;yeahhhh&quot; to my kitty cat when I talk to him lol,The Novel Sanctuary,2021-02-09T00:50:23Z,0
Stupid question have you tried velcro? A good strong grip?,Kele,2021-02-09T00:50:05Z,0
Your not alone My heart is with you &amp; Jeremy &lt;3 love you guys,Veronica Esc,2021-02-09T00:49:54Z,0
"that beat at <a href=""https://www.youtube.com/watch?v=Hvu7DGnMnks&amp;t=24m33s"">24:33</a>, where is it from 😩😩😩 i need to knowwwwwww",Sabrina Santiago,2021-02-09T00:49:40Z,1
💖,Alexandra Zuluaga,2021-02-09T00:49:06Z,0
Im so happy you’re back! &amp; the “if you’re a woman you can assume” felt this on my heart ❤️ just know we’re here when you ready to talk! I truly can say you have an amazing following just reading all the amazing respectful comments. Ikn SM can be bad. but you’re one of the few YouTubers/influencer with the most respectful audience. You safe here if you need to talk❤️we love you,Leslie Beautifulyounglife,2021-02-09T00:48:16Z,0
Am i the only one that doesn’t or even guess about what she’s talking about 🤦🏽‍♀️,tiffanyJJ,2021-02-09T00:47:47Z,2
Same 😔,Simple Nail Designs,2021-02-09T03:49:58Z,0
@Lizzy ):,Vanessa257888,2021-02-09T00:53:00Z,0
@Vanessa257888 miscarriage,Lizzy,2021-02-09T00:50:30Z,1
Someone help us😫,Vanessa257888,2021-02-09T00:48:39Z,0
"Take your time, I hope you and Jeremy are okay. Sending you lots of love",Jenny Prado,2021-02-09T00:47:42Z,0
"I&#39;m so sorry. Sending all my positive vibes. Take your time, process, validate and most importantly heal. We all love you. 💘",Darlene Rubio,2021-02-09T00:47:39Z,1
I missed you.. hope everyone is well ... we all love you girl and we’re here for you...,_dest.mp3_,2021-02-09T00:47:30Z,0
"If what I’m assume is right, then we’re waiting here for you to come back. Take all the time you need to heal. When the time is right, it’ll happen ❤️",Kaitlyn Espinoza,2021-02-09T00:46:57Z,1
I pray for yours and Jeremys healing ❤️,Krystal Elsa,2021-02-09T00:46:52Z,0
"Take all the time you need! Your mental health is the most important thing. Speaking for myself talking about it did help, but it took me some time to feel that way.  We’re here when you’re ready! Sending good vibes your way ma’am!",Alexandra Sanchez,2021-02-09T00:45:54Z,0
"Here&#39;s a tip, you can blend plain white sugar and it will become confectioners/powdered sugar",Bisa Daniel,2021-02-09T00:45:46Z,0
I just went through the same thing last month and I didn&#39;t tell anyone; not even my boyfriend because my doctor told me long ago that that chapter of my life will never happen.  It&#39;s not my first. but this particular one hurt the most. It still hurts so I am sending you all my love Nicole because I&#39;m still in the pain. &lt;3,Em Ramirez,2021-02-09T00:45:27Z,106
@Taylor Please delete your comment and allow Nicole to share this information when she is ready. 🥺,Breana,2021-02-10T03:54:43Z,12
@Jessica Richard She had a miscarriage,Taylor,2021-02-09T11:26:15Z,3
I dint get it what happen tho,Jessica Richard,2021-02-09T06:20:20Z,2
Sending you all the love in the world 😔.  Praying for your healing.  Many hugs!,Susana Guerrero,2021-02-09T02:58:58Z,7
So happy you updated the laser hair removal!! I’ve been wondering!! Love you always nicole,Autumn Carpenter,2021-02-09T00:45:25Z,0
"My husband collects Pokémon and dragon ball super cards, it’s literally his side hustle lol the card game is crazy! Sending love and blessings to you and Jeremy ❤️",Ava M,2021-02-09T00:44:18Z,17
We love you 💕💕,glamorousnikisha,2021-02-09T00:43:52Z,0
Love you Nicole! Been a subbie since 2014! Hope everything this okay ❤️,Liv P,2021-02-09T00:43:45Z,0
"From one little introverted heart to another, we got you girl. ❤️",Katy L,2021-02-09T00:43:37Z,82
Love this.,Dot McQueen,2021-02-09T09:01:34Z,0
"That vlog could have been 6 hours long and I would have felt it wasn’t long enough. Lol. Always feel that way when your vlogs are over. I’m so sorry about whatever happened, I don’t want to assume. However, if it’s what I think it is I’ve gone through it twice.  Just know, you’re not alone.  🖤",Rollin’ in the Makeup!,2021-02-09T00:43:24Z,81
Same ❤️,clearseaandwhitesand,2021-02-09T08:11:21Z,1
If she could make it 6-7hours long I would feel satisfied,Andrea Sorondo,2021-02-09T03:15:58Z,1
You are a strong beautiful woman and have blessed  so many lives with your awsome content spreading love and light and wonderful energy..  things happen sometimes with out reason or understanding as to why and that is ok.. It just another  experience in your journey that is setting you up for greatness in the future take this time to heal and  enjoy your peace with family you have many blessing on the way babe,Jasmine Carrion,2021-02-09T00:43:15Z,0
Those crackers are bomb af...Target Snapped with their good and gather brand cus everything I’ve tried from them slaps!,CitoMarie Loredo,2021-02-09T00:43:15Z,0
Sending you and Jeremy so much love and a huge hug 💖💛💕,Denise Villanueva,2021-02-09T00:43:07Z,0
"Missed you so much ❤️ As a women I can understand stepping back for sure and if it’s what I’m thinking, it is hard for almost anyone to share. Sending you and Jeremy healing vibes ❤️",Karlon Kielbiski,2021-02-09T00:42:48Z,1
"It’s great to see you again, and I’m sorry for what you went through if it’s what I’m thinking, I recently went through it myself and it’s definitely hard but I’m keeping my faith and trying to stay positive, congratulations on your wedding. You looked beautiful! Sending lots of healing and love xoxo 🤍",Ivette,2021-02-09T00:41:18Z,0
Are you only doing sponsorship now? You are one of the OGs and now it seems like it’s not for fun anymore. It’s sad,breezy2316,2021-02-09T00:40:03Z,0
She said she was just doing one right now because she hasn’t posted videos recently but not all the time,Danielle Pelc,2021-02-09T00:43:56Z,0
Sending all the love and light! 💕,Kayla Medina,2021-02-09T00:40:00Z,0
"As soon as you said “if you’re a woman, you probably know” and I instantly teared up ❤️ we love you mom, and I’m praying for you guys. I have a small baking business in the Tampa Bay Area and I’d love to gift you and Jeremy some treats! No strings attached of c, if you’re interested send me a DM on the page so we can set something up! @ /thebakdshop",Karina Rivera,2021-02-09T00:39:57Z,0
Yay we’ve missed you🥰 welcome back babe!,vmorrison23,2021-02-09T00:39:41Z,0
WHATEVER IS GOING ON YOU LOOK AWESOME,Mimi Martini,2021-02-09T00:39:34Z,0
🧡🧡🧡 I have been watching since you were filming in a little corner in front of a curtain lol. Dim ass lighting🤣 stuck with you all this time. You are the OG for me of YouTube. Sending you and beebs all the 💕 love.,Catherine Mendez,2021-02-09T00:39:32Z,0
If I&#39;m thinking it is what it is IM SO SORRY! Lord I have no words!  Whenever you&#39;re ready Nicole we&#39;re here for you!,Keila Sierra-Correa,2021-02-09T00:39:27Z,0
"Missed you! Think I understood what you were hinting at, happened to me, I only ever talked about it with my hubby and that was enough for me! And I got a tattoo after that that always reminds me of that, but not in a sad way! Cold brew and cats for life!",Amy Shanks,2021-02-09T00:39:23Z,8
"I don’t want “if you’re a woman” assumption to be true 😭😭😭😭😭😭😭 I love you so much nic!! you have been my favorite YouTuber since back in the day 🥺, keep y’all in my prayers! ❤️",emma febus,2021-02-09T00:39:13Z,0
We love you Nicole! And you are not alone. We will be here for you regardless!!!!,Mss_Beautiful,2021-02-09T00:39:07Z,0
I missed you. My thoughts and prayers are with you.,yesseruiz1,2021-02-09T00:39:04Z,0
Love to you and the hubs.,PoetrysTruth,2021-02-09T00:39:00Z,0
Ong my heart jumped ! I thought you got jnto a car accident!,Thaimy,2021-02-09T00:38:41Z,0
Miss you! Hope u are doing okej ❤️ love from sweden 🥰,Domenica Madeleine,2021-02-09T00:38:23Z,0
What is the botox in the jaw for?,ruby PF,2021-02-09T00:38:18Z,0
TMJ,Danielle Pelc,2021-02-09T00:44:33Z,0
💗☀️💗☀️💗☀️💗☀️,Elaine McLaughlin,2021-02-09T00:37:51Z,0
Just know you’re not alone. Take all the time you need to heal physically and mentally. 💜 It can definitely take a toll but just know you’ll always have a little angel guiding you both. 💫 oxoxo,Jessica B,2021-02-09T00:37:41Z,335
hi Nicole.... Missed you...sending you guys prayers and love xoxo Erin,Sam Datta,2021-02-09T00:37:38Z,0
"I am so sorry love, we are all here for you.",Kyylovely🖤🌙,2021-02-09T00:37:18Z,0
You don&#39;t have to explain anything to us. If I think its what I think. My heart is breaking for you. I didnt realize how much this happens to women. Until you go to the Dr and they started asking how many times you have been pregnant then how many children do you have. No one talks about it.  Prayers to you and Jeremy! We all love you and are here for you!!,Jennifer Renee Crust,2021-02-09T00:37:03Z,0
"All of us woman, here your cry, pain. We’re al praying for your healing and strength and courage. I’ve been watching for a decade now and I love you guys. Wish you and Jeremy nothing but prayers and love healing and  growth. Pray and have faith honey, it’ll happen when it happens 💕💕💕💕💕 no need to explain to us. We hear you love you and are here for you",Stephanie Ramirez,2021-02-09T00:36:51Z,1
If you&#39;re a women.... Felt that girl. We love you. Take the time you need ♥️,Jessica Johnson,2021-02-09T00:36:37Z,0
miss you &amp; love you mom❤️ so sorry😭but I hope you &amp; Jeremy are healing and nurturing yourselves. love you guys bunches so happy to see you posting again.,Savannah Harris,2021-02-09T00:36:22Z,0
"I can feel your pain, i&#39;m so sorry. your internet family is here for you always",April Allen,2021-02-09T00:35:33Z,2
Prayers for you. Love you ❤️,Gianna VanDaley,2021-02-09T00:35:27Z,0
Sending you lots of love and positivity 💕💫,Daniela S,2021-02-09T00:35:04Z,0
Praying for peace for you and Jeremy ❤️ Take all the time you need!,Celebeauti21,2021-02-09T00:35:02Z,1
The camera looks good to me... yay for laser hair removal but the one I got hurt so soooo so badly I couldn&#39;t use it,Lindsey Hall,2021-02-09T00:34:10Z,0
I missed your vlogs. I hope everything gets better for you. Lots of love!,King Dani,2021-02-09T00:34:03Z,0
Sending all the love ♥️,Kerri Hackett,2021-02-09T00:33:26Z,0
the camera quality is better than my eyesight,Rhiain Hudson,2021-02-09T00:33:18Z,5
Hahahahhaha love it,Subaru Sumeragi,2021-02-10T14:43:47Z,0
😂🥰,Simple Nail Designs,2021-02-09T03:41:09Z,0
"Nicole! Thanks for always being so real! Saying prayers, sending love, positive thoughts and warm hugs for you. I had the same situation in 2020 and have been on a journey since so - If it’s what I’m assuming. You’re not in this alone. Never feel alone. ❤️",Denise Valenzuela,2021-02-09T00:32:59Z,1
Yay you’re back ❤️ finally can sit and chill with your vlog,Safi saff. Iqbal,2021-02-09T00:32:32Z,0
Just sat down to eat look what god did for me 😭,Emma Johnson,2021-02-09T00:32:31Z,0
Love you and missed you 🧡 take your time,AryannaRenee,2021-02-09T00:32:23Z,0
"You don’t have to tell us anything Nicole seriously, and if it’s what I think it is it’s so common and you did nothing wrong. I believe everything happens for a reason and it’s just not the right timing. Nothing you could have done different babe xo",Dia LovesCarbs,2021-02-09T00:32:14Z,0
"Awww missed ya!! So glad to see you back.  And keep being the strong woman you are, we are here for you!! 💕💕 sending you a big hug and can’t wait to see more of your vlogs/videos/talent!! Welcome back. 😊",Victoria Valdez,2021-02-09T00:32:11Z,0
I can only assume what you were talking about but I understand. Take the time you need. Rest. Spend time with your loved ones. I hope you and Jeremy are doing okay 💜 time heals all wounds!,Mackenzey Johnson,2021-02-09T00:31:57Z,0
Dude when the camera fell I thought it was a car accident. My god I went in a total panic! Thank God it wasnt! 😳,cristina d,2021-02-09T00:31:54Z,67
Me too. I jumped back so fast like I was in the car,Nancy Newton,2021-02-09T17:29:30Z,2
Same! I just about jumped out of my skin!,Jess. Rodr,2021-02-09T02:09:32Z,2
Sameeeee,Edith Ramirez,2021-02-09T01:57:08Z,1
Whatever it is I&#39;m sending you and Jeremy love and prayers! Love you both,Kiera Marie,2021-02-09T00:31:43Z,0
❤️❤️❤️,Betsy,2021-02-09T00:31:37Z,0
I’ve missed you !!!! Wish I could give u a big hug!! Lol 😂  or wait come visit lol!!! Jk corona ain’t out of the way gurl!!!  Raise ur hand on 🙋🏻‍♀️whoooo loves this chicAaaaaaaa Nicoleeeeeee!!!!  😘love ya beauts 💗💗💗,laUrA iBarrA,2021-02-09T00:31:26Z,0
Ummmm i completely expected Orangey to say something to the camera when you asked him after making your second coffee 🤣🤣,Hannah Smith,2021-02-09T00:30:43Z,4
I have missed you!!! So happy to hear your voice and see your smile. You are such a gem. All the love for you and Jeremy! You two are Such sweet souls,Kimberly Caton,2021-02-09T00:30:28Z,0
🙏💖,Vida with Carla Michelle,2021-02-09T00:30:13Z,0
Omg !!! FINALLY missed you ❤️,Carmens CURLS,2021-02-09T00:29:50Z,0
I’ve never clicked on a video so fast! I’ve missed you and if I’m assuming correctly I’m very sorry and take your time.. we are here if you ever want to share and we love you 💜💜,Brittany Bitkowski,2021-02-09T00:29:27Z,2
As soon as you said “As a woman..’’ the tears started. I am so sorry! You’ve got this. I’ve been watching you for at least 10 years and you’ve overcome so much. You got this! Lots of love and light ✨,Antonelle Chin-Lowe,2021-02-09T00:29:18Z,911
What happened?,Xx serenityxx Olv,2021-02-14T18:44:21Z,2
Same I’ve been riding for you for  years and red hairs wish you both blessings. <br />Maybe tell us the secrets of a good relationship. That you are blessed with. ❤️❤️❤️,ARH,2021-02-09T06:53:17Z,4
"same, started crying after that.",Genesis Torres,2021-02-09T04:23:43Z,3
Same! I’m only assuming. Regardless prayers and good vibes for her!!! She deserves everything she wishes for ❤️🥺,Andrea Sorondo,2021-02-09T03:13:53Z,16
Same 😔,Chiquita_ Xo,2021-02-09T01:53:46Z,5
Thanks for being so transparent! Love your genuine content.,Yana Chris Whelan,2021-02-09T00:28:59Z,0
"I’m so happy to see a new video and also sending Positive energy your way and praying for you. Congratulations I’m beyond happy for you on getting married, I’ve watched you since the beginning and I am so proud of how far you have come , I love how you haven’t changed just wanted to send some love for you and your hubby❤️ positive vibes only!",Nicole Swift,2021-02-09T00:28:57Z,0
I wasn’t notified about your video !! But I’m only 19 minutes late lol,Dia LovesCarbs,2021-02-09T00:28:57Z,0
Don&#39;t feel pressure to speak about anything you aren&#39;t ready to speak on. Remember you come first 💜💜💜,Sammatus,2021-02-09T00:28:55Z,4
