comment,id,date,num_likes
HAPPY BIRTHDAY MOMMMM 143143143🥳🥳🥳🎂🎈🎈🎈🎁🎁🎁,Holly,2019-03-04T01:26:59Z,0
Soo happy ya back!!!,Brittany Brown,2019-03-04T01:26:57Z,0
What kind of car did you end up getting?,Taylor Steele,2019-03-04T01:26:48Z,0
Happy early birthday!!! 143!,BeautyWithEvie,2019-03-04T01:26:08Z,0
very gorgeous nichole love your makeup videos love your nails! !!!!,Lettie Pacheco,2019-03-04T01:26:06Z,1
I am so into short nails!! I’ve been rocking natural nails for probably close to a year now.,Woman VS.,2019-03-04T01:25:27Z,0
"I feel like you’ve been doing ASMR before it got so popular! I swear I love the clicky sounds u make with ur nails, something about your voice, &amp; just ur video quality! Ur bomb not gonna lie! 💜",Nurse_Toy B,2019-03-04T01:25:24Z,0
HAPPY BIRTHDAY MOM! (It&#39;s the 4th in Australia!),Emily Watterston,2019-03-04T01:24:55Z,0
Love your vlog 💕👍    Your kitties are precious !    They are so loved 💗.  The nails look nice 💕 you just have to get used to them .,Mary Martins,2019-03-04T01:24:39Z,0
What kind of cat is Juicy?,corina luebcke,2019-03-04T01:24:36Z,0
Yay got so happy to see a video of ur HAPPY EARLY BIRTHDAY MUM 😘💕✨❤️😘 🧁 🎉 🥳 🥂 🍾,Veronica M,2019-03-04T01:23:44Z,0
What’s the name of the juicer i can’t seem to fine it on amazon please I’m in need of a really good one that’s easy to clean,Jackie Hernandez,2019-03-04T01:23:43Z,0
Luv the run down lol,L Ch,2019-03-04T01:23:38Z,0
"Tragus, you are saying it right 😉",Casey Marie,2019-03-04T01:22:36Z,0
I literally just had a conversation yesterday with my boyfriends mom (shes a retired nurse). You can take allergy medication everyday.,cidyang,2019-03-04T01:22:32Z,0
Totally ok with the at home vlogs girl 💙,Theo,2019-03-04T01:22:14Z,4
💛💛💛💛💛,Honey Bee,2019-03-04T01:21:46Z,0
“Cat not included” 🤣🤣,Angie Estrella,2019-03-04T01:21:35Z,0
"You&#39;ve got to get Singulair for those allergies! I became resistant to Zyrtec, too. You need a prescription for Singulair but I live on the south Texas/Mexico border so I just get mine in Mexico. They are amazing!!!",Rebekah Harrison,2019-03-04T01:21:14Z,0
"How do you deal with the cat hair, I only have one cat and I can’t seem to get rid of it 😩",elizabeth miranda,2019-03-04T01:21:06Z,0
literally have been re watching your old vlogs cause i’ve been missing them so much! yay! love you and beebs,olive,2019-03-04T01:20:41Z,44
I have been doing the same! And I have questions! Like for example...Did she ever get the pink couch she wanted?,Mrs. Benher,2019-03-09T01:10:14Z,0
"Today’s my birthday! I turned 21. I love you my fellow Pisces Gal! I hope you have a beautiful, and safe happy birthday 🥳 🎂 🎊",Taygeaux,2019-03-04T01:20:31Z,13
love love love vlogs!!,olive,2019-03-04T01:20:00Z,0
Your cats are gorgeous!,mysonruns,2019-03-04T01:19:56Z,0
Longer vlogs please!! 20 mins not enough!! hahaha,Miral As,2019-03-04T01:19:38Z,0
Am I the only one who doesn&#39;t care how hot it is....I have to have hot coffee lol,maneatertiff,2019-03-04T01:19:07Z,10
Lol that&#39;s the way im with iced coffee. I could literally have a frost bite and still drink iced coffee,Klaudia L,2019-03-07T00:02:21Z,1
Love your vlogs keep them coming!!💜 would love to see a wig collection video!💕,Gloria Gonzalez,2019-03-04T01:17:27Z,0
20 minutes is not enough of Nicole! 😭<br />And the description is everything lol,iCShandra,2019-03-04T01:16:23Z,93
Love that shape! It’s my fav...so is that length 👌🏻,watkil,2019-03-04T01:16:16Z,0
"Great vlog....from Hollywood Florida to Tampa,..Hi!",Medrano Willis,2019-03-04T01:16:11Z,0
Have a Happy Birthday 🎉 I love long ass nails but I can’t do shiz with ‘em!,Vanessa B.,2019-03-04T01:15:47Z,0
Happy early birthday boo 🎁🎉 pisces ♓️ gang gang!!!!,maria jerlean padua,2019-03-04T01:15:45Z,0
Y’all out riding jet skis in February/March my godddddd I live in New York and I won’t be seeing decent weather for another month and a half/2 months jesus help me,Adina F.,2019-03-04T01:15:23Z,0
I&#39;ve never seen anyone mention What Beebs does for a living. Does anyone know?,janet williams,2019-03-04T01:14:38Z,0
WHAT IS THIS CONSISTENCY I LOOOOOOVE IT😍😍😍❤️❤️❤️❤️❤️,Eliana Canela,2019-03-04T01:14:28Z,0
Studying for my Organic Chemistry midterm but then I saw this.... I could use a 20 min break :),Ghazel G,2019-03-04T01:14:17Z,1
💜💜💜,Kasandra Frias Martinez,2019-03-04T01:13:48Z,0
She needs to make a #143 pin pls!!,Sammy_ 0880,2019-03-04T01:10:57Z,0
Love the vlogs 😘,Melissa Ramos,2019-03-04T01:10:47Z,0
Yas to the vlog😀😀😀😀 can we have more and longer ones plzzzz. Loving the new nails,It’s the SJK Awesome Show,2019-03-04T01:10:37Z,3
Ohhhh shaaat you’re almost at 3 mil like YASSS,Katherine Theresa,2019-03-04T01:10:20Z,0
On this snow blizzard night I&#39;m thankful for nicole 😘❤,Love You,2019-03-04T01:09:40Z,0
Her acrylic veneers make her sound like Alyssa Milano,TS Mulatto,2019-03-04T01:09:26Z,2
"Can we get a cat tour? Like their favorite snacks, litter suggestions.... ect?",jonathang,2019-03-04T01:08:56Z,175
Stephyfra 12 the cats are her kids so it’s not disgusting to her which is what matters! I put my puppy dog on the kitchen counters when I’m in there so we can have girl chats 💁🏽‍♀️,Mel,2019-03-08T20:01:41Z,0
Maybe we can teach HER its disgusting to not let cats all over your counters after they poop in liter boxes and lick each others bums! Ughh disgusting.,Stephyfra 12,2019-03-06T12:20:44Z,1
Agree cat vlogs,Diana Velazquez,2019-03-05T23:25:03Z,1
enerYween I wouldn’t be mad at that either lol,jonathang,2019-03-04T04:14:02Z,13
jonathang when I first read this I thought like a camera on the cat and the cat walks around the house lol,enerYween,2019-03-04T02:00:47Z,20
Happy happy early birthday love 🎊🎊🎊🎊🥳🥳🥳🥳🥳🥳💕💕💕,mena herb,2019-03-04T01:08:48Z,0
Your teeth are so pretty!!!!!!! I died laughing when your cat was sitting in the jewelry tray. Lol 😂,Solstice Beat,2019-03-04T01:08:27Z,0
can you make a video about your veneers exp?,Lizzie Hernandez,2019-03-04T01:08:27Z,0
I got my tragus pierced in September. I love the look but it still hasn’t healed fully and I wasn’t prepared for this.,Sincerely AJG,2019-03-04T01:08:24Z,0
"33 going on 19, looking young and beautiful hunny!! Happy birthday ❤️❤️",Stephanie Kieny,2019-03-04T01:08:22Z,0
Wow like I can really spend my whole day just watching your videos and I’m not mad about 💕💕💕💕💕 vlogs are the best,mena herb,2019-03-04T01:08:21Z,0
"Finally a vloooog!!! Love ur vlogs , love and kisses all the way from the Middle East 😭❤️❤️❤️",Boncha 90,2019-03-04T01:07:56Z,0
Love this! ALWAYS!,BLMH29 BLMH29,2019-03-04T01:07:42Z,0
&quot;Tiny jelly beans&quot;😂😂😂 thank you for uploading!!! Definitely made my day! Happy Birthday!,Sara Ferguson,2019-03-04T01:07:12Z,0
Go back to daily vlogs.,Cassandra Rosa,2019-03-04T01:07:05Z,0
Happy birthday!!! ❤🎉🎂🥂,First Name,2019-03-04T01:06:50Z,1
All your cats are super sweet. Love the nails. They are beautiful,Marcella Brown,2019-03-04T01:06:21Z,1
IVE WATCHED SO MANY OF YOUR VLOGS ON MY APPLE TV SO MY BOYFRIEND NATURALLY WATCHED WITH ME AND HE JUST REFERRED TO JEREMY AS “BEEBS” AND IM DEAD 💀💀💀💀💀💀💀💀,Daniella Janevski-Fields,2019-03-04T01:06:11Z,0
Hey Nicole! Take xyzal! It&#39;s the best! You take it before bed! I had sinus surgery last yr and Ive been on it ever since! My ENT Dr said it&#39;s safe for daily use! If I skip a night I&#39;m a hot mess in the morning! Hope this helps! Enjoyed! Xo,Sue C,2019-03-04T01:05:58Z,0
bless the rundown,chelsea garcia,2019-03-04T01:05:20Z,0
NGuerriero uploads highlight of this 🥶 &amp; 😑 Sunday... 😀 ❤️ it...,Lorena Lobatos,2019-03-04T01:04:54Z,1
Love your Selena shirt! ❤️,KieshTheScimio,2019-03-04T01:04:49Z,0
Im tryna see beebs teeth tho 👀👀👀😂,msmorgan326,2019-03-04T01:04:48Z,0
"That coffee combo though!!!!! I love it, I am beyond obsessed 😍😍😍",Kandiz Alexander,2019-03-04T01:04:13Z,0
"Air purifier !!!!!! Helps so much, I haves such bad allergies !!",Ash Alie,2019-03-04T01:04:10Z,0
Lola the pug is your first born though 😩,Valss,2019-03-04T01:03:54Z,0
Lmao &quot;who am I with these little ass nails??!&quot; Girl I was just thinking the same 😂😂,Sara Ferguson,2019-03-04T01:03:48Z,0
"Ah, I was so sure that I got the right coffee yesterday!",Kayla Ren,2019-03-04T01:03:47Z,0
So glad those long nails are gone 🙌🏼🤦🏻‍♀️😝,Nell_e,2019-03-04T01:03:32Z,0
I missed your vlogs girl! Please bless my life with more daily vlogs!,Amber HN,2019-03-04T01:03:25Z,0
Such a crazy cat lady vlog.. but the first half was on another level lol,Dominique Laninga,2019-03-04T01:03:23Z,0
Looking at the run down for that juice recipe. 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾 I’m always happy she do it.,Loved skylar,2019-03-04T01:02:51Z,0
I love your vlogs so much!!!!! ❤️❤️❤️❤️,Samantha’s Corner,2019-03-04T01:02:37Z,0
does anyone know if her and Jeremy are married? just pure curiosity lol love her tho 💜,Melany Rodriguez,2019-03-04T01:02:32Z,0
you may need a decongestant. normal Zyrtec or Claritin don&#39;t work for my seasonal allergies but Claritin D works wonders. in NY we have to buy them from behind the pharma counter,catboinomo,2019-03-04T01:02:29Z,0
Definitely cool with lazy day videos....,Nubix1,2019-03-04T01:02:14Z,0
Yay thank you mom!!! We love your vlogs,Cassandra Rosa,2019-03-04T01:01:31Z,0
I love you so so much 💕💘💖💗💓💞  and I don’t know why I can’t find you on Snapchat it says that I’m following you but I can’t see your snap ☹️😔,Yoeli Valdez,2019-03-04T01:00:24Z,0
What is red tide?,Momma Livesay,2019-03-04T01:00:23Z,0
💙💙💙 home blogs,Andrea Tejeda,2019-03-04T01:00:07Z,0
Early gang ♥️♥️,Citlali Cantu,2019-03-04T00:59:37Z,0
Happy early bday!! Nicole you look amazing ..Where are my  fellow Pisces at my bday is on the 9th 😊💗,Faith121807,2019-03-04T00:59:07Z,1
Have you tried local honey for your allergies?,Bailey Woote,2019-03-04T00:58:40Z,0
Would kill to be on a jet ski rn😍 stuck in the cold Ohio snoww😩,Savannah Rieckmann,2019-03-04T00:58:34Z,0
Your anniversary is my sons joshua&#39;s 10th birthday..,April Garcia,2019-03-04T00:58:29Z,0
I need a Good morningK shirt lol,LaToya Hicks,2019-03-04T00:58:28Z,0
these vlogs are my favorite videos of all time on youtube!!!!!!!,Huntyr Holloran,2019-03-04T00:58:20Z,0
Today I legit said” when is she going to post a yesterday vlog” 😭🎉,H. Danon,2019-03-04T00:58:13Z,0
Try allergy injections. I worked at an ENT for years and found injections were the best for allergies.,M BG,2019-03-04T00:57:43Z,0
My husbands military and I SWEAR every time he leaves for long periods of time our lights blow out😂😩,Rachel Michelle,2019-03-04T00:56:47Z,0
THIS JUST MADE MY HORRIBLE day a little better (‘:,Stephanie H.,2019-03-04T00:56:22Z,0
"Cut a potato in half, turn the light off, and stick the potato on the fixture and turn it to get out the bulb! Best hack ever!",Michelle McLaren,2019-03-04T00:56:11Z,17
Love your Selena shirt 🤗,Tori Ackley,2019-03-04T00:55:52Z,0
I love your vlogs !,Jazmyn Rachelle,2019-03-04T00:55:48Z,0
Can you do a closet tour? Please and thank you,Bonita June,2019-03-04T00:55:29Z,15
"happy birthday queeen &lt;3 my birthday is on the 10th <a href=""http://www.youtube.com/results?search_query=%23PISCESGANG"">#PISCESGANG</a>",Kiana Cano,2019-03-04T00:54:51Z,1
I like the shorter nails better actually. they can be even shorter hhhhhhhhhhh,rim hmandi,2019-03-04T00:54:46Z,31
My birthday is fridayyyyyy💗 happy birthday hunni 🙌🏽🎊🎂,Cornelia S,2019-03-04T00:54:33Z,0
Girl I love your videos!!!!!!!!!!!!!,Ashley avance,2019-03-04T00:54:26Z,0
I love these so much! Your lil family is so cute 😋💗,Arianna,2019-03-04T00:54:18Z,0
I clicked so damn fast on this!!! I LOVE WHEN I SEE AN UPLOAD FROM YOU 😍😍😘,HeyyAshlyy,2019-03-04T00:54:12Z,0
Try allegra for allergies :),rachel carrasquillo,2019-03-04T00:54:09Z,0
“I know y’all bitches be wearing the same shirt too for a couple days” 😂😂😂<br />Yes I’m all good with the lazy home vlogs,Nonnie Webb,2019-03-04T00:54:04Z,0
Miss your vlogs chica!!!!,LA Latina,2019-03-04T00:53:47Z,0
Yeah that massage gun looks great 👀,Candy G,2019-03-04T00:53:39Z,0
Our birthdays are tomorrow!! 🎉🎊🎁🎈 Pisces ♓️,Sarah Granadeno,2019-03-04T00:53:18Z,0
Took a nap and woke up to a  vlog from moms 😊 talk about a great Sunday lol😘,Jacky Ocampo,2019-03-04T00:52:40Z,0
hiiiii!!!!!! Question......<br />what filter do you use on your instagram stories?????<br />i cant find it anywhere.,Mafalda Sá,2019-03-04T00:52:33Z,0
Hey love! YES you will become immune to the allergy medicine over time you should try Sambucol elderberry for allergies 👍 all natural and works wonders 💕 hope this helps!,Catrina Partridge,2019-03-04T00:51:59Z,0
I wear the same pajama shirt for dayzzz so I aint judging lol. 143 &lt;333,Josemely Valenzuela,2019-03-04T00:50:45Z,0
Can you link your neck massager please.,Melissa Aponte,2019-03-04T00:50:35Z,0
Nicole your skin looks BEAUTIFUL! Flawlessly beautiful!,specialK,2019-03-04T00:50:29Z,0
I LOVE YOUR VLOGS!!!!,Rie Manaway,2019-03-04T00:50:16Z,0
Pisces sista! March 4th right here!!! I looooove the vlogs! Excited to see the permanent veneers!!! 💕,Temeeka Jones,2019-03-04T00:50:14Z,0
"Hey Nicole, I know this may be invasive so if you don’t do it I completely understand, I was wondering if you could do a video on your relationship, how it started, some hardships that you encountered in your relationship. Also maybe if you’re ever planning any kids? Again if you don’t I completely understand, I love the energy you give off and I’m so glad I got to meet you. Lots of love 💕💕",Aniqa Hassan,2019-03-04T00:50:07Z,0
So happy to see a vlog. I was just remembering them yesterday ❤,Tazeen Z,2019-03-04T00:49:44Z,0
"Longer Vlogs Love u Queen love ur laugh ur One of my fav Youtubers 🦋 Wishing u a Happy Bday luv u <a href=""http://www.youtube.com/results?search_query=%23StayGold"">#StayGold</a> 🤟🏽🎂🎂🎂🎂🎂🎂🎂",Araceli cov,2019-03-04T00:49:42Z,0
"I swear, I could watch a vlog of you taking out your trash. You&#39;re my fav ever!",Kymberly Stallard,2019-03-04T00:49:15Z,0
your temps look amazing! can&#39;t wait to see the final result when u get your perm ones. I hope you dedicate a blog to your dental journey and would love the info on your dentist!!!,Kayleen N,2019-03-04T00:48:40Z,0
Yeaaaaaah I definitely wear the same shirt for at least 3 days....no shame in my game 🤷🏾‍♀️😂😂😂,Kiera Marie,2019-03-04T00:48:19Z,3
Your anniversary is the same day as my birthday. Gonna be 38 this year. Love you,Gemma Rehman,2019-03-04T00:48:11Z,0
Yas girl! Missed you! ☺️,Sara Krobot,2019-03-04T00:48:05Z,0
Oh how I’ve missed the vlogs!!!!!!!!!!!❤️❤️❤️🔥🔥🔥🔥,Brittany Little,2019-03-04T00:47:47Z,0
I high key miss your long nails 😭,Katy Rojas,2019-03-04T00:47:44Z,0
Mine and my boyfriend&#39;s 10 year anniversary is June 12th of this year!!! I love you and I love all your makeup tutorials.❤,leslie hernandez,2019-03-04T00:47:34Z,0
Do you have another channel you post vlogs on??,megan swinegar,2019-03-04T00:46:59Z,0
What a perfect way to end my Sunday! 💜,juliaalegria07,2019-03-04T00:46:42Z,0
I literally live for Nicole’s vlogs 😍 She gives off such positive vibes 🥰🙏🏽,Ms. K and the Chaos,2019-03-04T00:46:41Z,0
I LOVVVEEEEEE dark long hair Nicole !!!!!!!!!!!!,Riley Jackson,2019-03-04T00:46:37Z,0
Sunday night MADE!! 🙌🏼🙌🏼 💗,Jillian Rhodes,2019-03-04T00:46:28Z,0
I love the shorter nails.,Keyly Garcia,2019-03-04T00:46:15Z,0
Yaaaassss!!! Lazy at home vlogs all day!! 🙌👍🏻🙋🏻‍♀️,Sarah Tipikin,2019-03-04T00:46:05Z,0
Finally a vlog from you yes!! I have missed your vlogs and glad you gave us a video!! Your cats are all so cute! ❤️,mayra nunez,2019-03-04T00:46:02Z,0
Your fur babies legit made my day! ❤️❤️❤️❤️❤️❤️,Grandma Bean,2019-03-04T00:45:45Z,0
"Excited about your teeth. I hope you give us a full in detail view. Prices, doxs names etc. Love these at home vlogs. And reading the bio for in detail descriptions",Desi Valentine Artistry,2019-03-04T00:45:45Z,30
House tour!! Your house looks unique!! Not same old farmstyle  house everyone on YouTube have and matchy matchy color schemes..,isa reyD,2019-03-04T00:45:24Z,364
"isa reyD i think she did somewhat a few blogs back search it, it wasnt house tour directly but she did show around if that helps",BossBeauty,2019-03-04T09:35:42Z,5
Right! I love how it’s different. So many people on here have the same style because it’s trendy 🤔,Hey Justine,2019-03-04T03:53:29Z,10
Happy early Birthday Day.,Janet Roberson,2019-03-04T00:45:03Z,0
Your vlogs are life &amp; my favs I love you Nicole 😍😍❤️❤️,vivian Garcia,2019-03-04T00:45:00Z,0
Wow 10 years Nicole!!! you guys need to get married. So I can watch it on you tube 😊,sacred heart,2019-03-04T00:44:52Z,0
Yaayyy a blog ❤❤❤ thanks girl😍😍😍.,Adri Lopez,2019-03-04T00:44:24Z,0
"Love you girl, Happy Birthday",Ladi Sway,2019-03-04T00:44:11Z,0
"Woohoo. You’re back. What is the new car?!?!? Looks so pretty. And I put a k in morning and hangers. My husband makes fun all the time. Try the kenalog shot for allergies. You get it every 3 months. I’ve been getting it for 10+ years and drive an hour and a half to get it. <a href=""http://www.youtube.com/results?search_query=%23worthit"">#worthit</a>",Mylinda Blau,2019-03-04T00:43:41Z,0
Happy freakin birthdayyyyy!!! 🎂,Toni Shipp,2019-03-04T00:43:17Z,2
In the hospital... this is a nice surprise!!! Now if I can just watch without someone wanting some blood😣😣😣,Sara Ferguson,2019-03-04T00:43:17Z,0
"I’ve got a great massage lady who comes to your home. She lives in Clearwater. She’s great. She works on the pro tennis circuit. I think she’d be better than that gun. Message me, I can give you her contact info.",Bj,2019-03-04T00:42:33Z,0
Love the nails on you. I think the shorter nails look so great on you.,Cindy Davidson,2019-03-04T00:42:25Z,280
Cindy Davidson I thought the same 👍🏽,Hey Justine,2019-03-04T03:52:16Z,1
"lovin the new nails... i did the same w mine! u smile looks amazing, congrats!",arizona,2019-03-04T00:42:09Z,0
"BY FAR MY FAVORITE SET OF NAILS EVER ON YOU EVERRRRR 😍🙌🏽 <a href=""http://www.youtube.com/results?search_query=%23SelenaLaReina"">#SelenaLaReina</a>",Hello Jesska,2019-03-04T00:42:00Z,1
I&#39;m so used to my kitties always in my face that it didn&#39;t even phase me when they kept walking in front of the camera lmao cat moms unite!!!,Alli Marie,2019-03-04T00:41:58Z,1
When the “K” came up I died. The K’s instead of G’s have always been my favourite thinK about you!,Tia Mia,2019-03-04T00:41:25Z,0
I don&#39;t think anyone understands how sad I get when your vlogs end . . . 💔,Rebecca Virgil,2019-03-04T00:40:20Z,0
Love your vlogs!!  Try a nasal allergy spray like Flonase.  Might work better than the pills.,Melissa Gaebler,2019-03-04T00:40:17Z,0
💜💜💜,Dudu Faraj,2019-03-04T00:40:00Z,0
Okay my Bish is back with some more vlogage so happy!!!! I love you so much hope your birthday is wonderful and filled with joy,Tay_The_Queen18,2019-03-04T00:39:33Z,0
Love the short nails!!! Did you get lip fillers? I am on the fence,Helen A,2019-03-04T00:39:16Z,0
Happy Birthday Queen!! 💖💖💖,Esmeralda Guzman,2019-03-04T00:38:58Z,0
Never thought we’d see the day Nicole goes short 😭😭😭 they look good thooo,Kiayah B,2019-03-04T00:38:45Z,0
Yes of course. I love Vlog even if they r lazy as u said. You rock doll. Keep the Vlog coming. I think u should do the one vlog a day like u did a year ago. Bring them back.,Adriana Valentin,2019-03-04T00:38:44Z,0
Happy almost birthday! ❣❣,Rebecca Virgil,2019-03-04T00:38:37Z,0
Ahhh just love seeing yo face 😍😍 also your teeff are bomb! Your beautiful either way but it for sure adds to your pretty smile!!!,Nikki White,2019-03-04T00:38:26Z,0
How do you keep your furniture clean from your babies hair?? 💕,Lali reynoso,2019-03-04T00:38:25Z,0
FYI.....red tide causes major allergies.,Terry Rendon,2019-03-04T00:38:16Z,0
I love you nicole💙 fave beauty guru/youtuber ever,Ashley Aguilar,2019-03-04T00:38:15Z,0
🎉,Graciela Emory,2019-03-04T00:38:13Z,0
Your cats are so cute.. they don&#39;t care if mommy is filming. Adorable ♥️♥️♥️,elisabeth Myers,2019-03-04T00:38:00Z,0
Oh we know why you haven’t dried your hair in a while.. 👻 😱,The Mexican Mommy,2019-03-04T00:37:42Z,53
Joana Fanara The video is called “Chatty get ready with me | Pink smokes and ghost stories”,The Mexican Mommy,2019-03-10T14:19:07Z,0
The Mexican Mommy Adriana Sanchez what video was this ?,Joana Fanara,2019-03-10T13:07:18Z,0
The Mexican Mommy Adriana Sanchez she also said in her description box that it’s due to her hair being damaged from all the bleach,Serena P,2019-03-05T04:06:15Z,0
Melissa Freeman I know right.. even Jeremy saw something and he didn’t know that Nicole saw some paranormal things happening too,The Mexican Mommy,2019-03-04T17:02:18Z,0
The Mexican Mommy Adriana Sanchez oh hell no! That’s creepy!!,Melissa Freeman,2019-03-04T11:28:15Z,1
mom youre 32?! i was thinking a solid 27-28. ya look good.,Cheetey,2019-03-04T00:37:38Z,0
Yessss more vlogs 💓💓,Ness Marie,2019-03-04T00:37:30Z,0
I take Zyrtec too for my allergies n omg I organized all my jewelry yesterday too,Jessenia Medina,2019-03-04T00:37:29Z,0
You could make a vlog of just you talking to your cats &amp; I would still watch! 💕,Ashley Cadena,2019-03-04T00:37:06Z,1
Yaaaaaassss!!!,Vanessa 2315,2019-03-04T00:36:53Z,0
Yasss a blog 🙌🙌😍😍,Cassidy b33,2019-03-04T00:36:39Z,0
Yessss! I’m literally so excited. I love watching your vlogs. I love you!! You literally just made my Sunday.,Chloe Julian,2019-03-04T00:36:34Z,0
"The cat doesn’t care what you have going on ❤️. I love cats so much, when I’m old I’ll be the cat lady lol.",D Thompson,2019-03-04T00:36:27Z,0
"Does anyone know what I would ask my nail tech for, to get acrylic over my real nails like Nicole does??",Samantha Madsen,2019-03-04T00:35:42Z,1
Overlay. It’s what I get,MakeupBae Lici,2019-03-04T02:56:54Z,1
Jesika Rivera thank you so much 😊💗,Samantha Madsen,2019-03-04T01:30:00Z,0
Samantha its called acrylic overlay,Jesika Rivera,2019-03-04T01:21:35Z,2
Samantha Madsen just show them a picture of her nails.,becca milo,2019-03-04T00:59:50Z,0
"Can you do a vlog about how you keep cat hairs off your furniture, clothes, counters?!?!",AverageAmandy,2019-03-04T00:35:36Z,0
"Vlog!!!🥰🥰hey babe! I tried that Cold brew, it was very different not sure how i feel about it. Hmmmm, but i didn’t try the vanilla.",Gabrielle,2019-03-04T00:35:28Z,0
I’ve been waiting! Yay 💛,Linda Palacios,2019-03-04T00:35:25Z,0
Yaaaaaas! Vlogs!,kaibacorpdork,2019-03-04T00:35:18Z,0
Yes for the vlog!!!!,Sarah Million,2019-03-04T00:35:05Z,0
I wish you did daily vlogs 😭 like I can never get enough of you xx,lexy xbeauty,2019-03-04T00:34:26Z,477
yesssss!!! Daily vlogs 😍😍,v e r a,2019-03-04T10:05:02Z,0
Damn straight!! I love your Vlogs Nicole!,Zion Lole,2019-03-04T05:22:29Z,2
lexy xbeauty sane! Love me some Nicole 💕,Hey Justine,2019-03-04T03:51:59Z,1
I booked an appointment to get my birthday nails the same as yours. I love them!,Sabrina,2019-03-04T00:34:18Z,0
Yesss GIRLLLLL !! I have miss you !! 💖🎉👏🏽🖤,Lillyvdm,2019-03-04T00:34:09Z,0
You guys have been together 10 years and he hasnt popped the question yet? If your happy then do you!,ToMMyPrYnCsS786,2019-03-04T00:34:01Z,0
"I had to quit drinking that coffee!  4 oz has 206 mg of caffeine! Too much caffeine fatigues me.  If you don’t have issues with caffeine though, that coffee is awesome.",Lindsay M,2019-03-04T00:33:51Z,0
Can we just talk about how addicted I am to the chameleon cold brew coffee? Thank you for introducing me to those I can’t get enough! ❤️🥰,Amy Prijatel,2019-03-04T00:33:37Z,12
I like the Chameleon too but it&#39;s spendy. I discovered Stok cold brew and I think it&#39;s just as good and half the price. Peet&#39;s isn&#39;t bad either.,AJ17,2019-03-04T03:04:57Z,1
lol I love how we see your teeth more now. You show them off chica. Blinding us with them 😁,Tatiana Guzman,2019-03-04T00:33:08Z,0
Where do they sell the coffee she drinks?,Alma Vargas,2019-03-04T00:33:06Z,1
Thanks ladies!!,Alma Vargas,2019-03-04T04:27:45Z,0
"Target, Publix, Whole Foods... thinking Walmart might have it too.",AJ17,2019-03-04T03:07:23Z,0
Target,Krystal Lee xo,2019-03-04T02:50:24Z,0
Target!,All American Beauty,2019-03-04T01:35:18Z,0
Alma Vargas Whole foods sells it.,Dr Dispekful,2019-03-04T01:32:49Z,0
Yayyyyyy to yesterdays ❤️❤️ Love you girl!!,Brittany Andraia,2019-03-04T00:32:24Z,0
YAS,AllUsDolls4,2019-03-04T00:32:15Z,0
"Any vlog. Any kind. Any vlog. I’m here for it 💜 thank you, Nicole for continuing giving us insight to your personal life!!! 💜",Hello Jesska,2019-03-04T00:32:13Z,1
yeesssss i love theseeee,Ana Sabina,2019-03-04T00:31:42Z,0
I freaking love your vlogs!!!! 🙌🏽💖 143,Julie Gott,2019-03-04T00:31:06Z,0
Yesss Queen!!!! 😘❤️,Xaimarie Vazquez,2019-03-04T00:30:54Z,0
Love your vlogs!! 🥰,Erica Brown,2019-03-04T00:30:47Z,0
Watching you organize your rings was so satisfying!!! 😊😊😊,Edith C,2019-03-04T00:30:43Z,4
woohooo vlog tiiimmmmeeee,racquel shaw,2019-03-04T00:30:43Z,0
ahh i just love your vlogs 💛,Victoria Alexandra,2019-03-04T00:30:42Z,1
Uhh love your teeth!,Makeupwithvanna,2019-03-04T00:30:28Z,0
Yessssss Fave😍😍😍😍,Melina Guillen,2019-03-04T00:30:14Z,0
You were the first person i subscribed to on YouTube &amp; you’re the only reason i know how to make myself look slightly presentable lol you are my favorite 💜,Ashlann Xo,2019-03-04T00:30:10Z,98
"Her and AndreasChoice were literally my first 2 I subscribed to and I still love both of them to this day! I love Nicole! 😍 I can never get enough of her! I can&#39;t believe she&#39;s been with beebs 10 years! I remember her living at home and just starting to date him I believe. I&#39;m not sure if I&#39;m recalling correctly, I have a horrible memory but she was a bartender and I remember her stripper pole! 😂",Kelly Oliveira,2019-03-04T05:53:43Z,0
Ashlee Jay I agree! She was one of my first as well! Look how far she’s come. So awesome! I  wish I was as cool as her to grow my channel 😹,Hey Justine,2019-03-04T03:55:40Z,2
Love your vlogs. I recently found your channel and have binged watched soooo many vids its ridiculous.  Keep them coming!,Elisabeth Castro,2019-03-04T00:29:55Z,1
Yasssssss love your vlogs!!!! 🙌🏽🙌🏽🙌🏽,Samantha S.,2019-03-04T00:29:53Z,0
Your short nails are my long nails lol 😂,Nothankyou Bro,2019-03-04T00:29:50Z,695
SAME!!,Kat B.,2019-04-09T22:16:23Z,0
Where’s the lie 😂😂,Mel,2019-03-08T19:57:57Z,0
Delmi Gutierrez almond,Nothankyou Bro,2019-03-05T00:58:49Z,0
What style are Nicole&#39;s nails?,Delmi Gutierrez,2019-03-04T19:39:54Z,0
Nothankyou Bro same! Lol,Melissa Freeman,2019-03-04T11:26:47Z,1
