comment,id,date,num_likes
Finally you’re back!!!!👏👏👏👏I’ve missed My Girl!!💜,Jennifer Ortiz,2019-02-20T03:42:19Z,0
"So great to watch your videos again, can’t wait to watch another of your vlogs!!! I ❤️ u",Viv Pea,2019-02-20T03:42:18Z,0
Missed you! U were almost gone a month! 🤨🤨😱😱,Giselle Arellano,2019-02-20T03:41:12Z,0
Yes! I glad you posted!!! And LOVE your teeth girl!,Stephanie Long Hair,2019-02-20T03:41:05Z,0
143,Franette Obakrairur,2019-02-20T03:40:40Z,0
Vlogggggggsssss por fav mija!!!!!!!,Jessica Soto,2019-02-20T03:40:20Z,0
Your teeth look great! I can’t wait to see your permanent ones! And I missed you ❤️❤️❤️❤️,Briana Acosta,2019-02-20T03:40:14Z,0
Tea tree oil on your piercing!!,Madison Bocchino,2019-02-20T03:37:26Z,0
I get Selena vibes when I wear brown lips❤️,heavvv vv,2019-02-20T03:37:17Z,0
"😂😂😂 I lost it at <a href=""https://www.youtube.com/watch?v=YMq236UNi84&amp;t=3m29s"">3:29</a>... love you Nicole❤️",Tyra S.,2019-02-20T03:36:38Z,0
"<a href=""https://www.youtube.com/watch?v=YMq236UNi84&amp;t=16m11s"">16:11</a> too lol!",Tyra S.,2019-02-20T03:51:59Z,0
Gorgeous 😍😍😍😍,SoGorge1,2019-02-20T03:35:54Z,0
"Love this look, super sultry!",RU,2019-02-20T03:33:57Z,0
I kept getting jlo vibes with the way you talked throughout the video...idk it just sounded like jlo was talking instead of you at certain times!,Brenda Jasso,2019-02-20T03:33:56Z,0
"You&#39;re so gorgeous! Love your vids! Love all the way from Belize, Central America 🇧🇿❤",Marie Cocom,2019-02-20T03:33:48Z,0
Yayyy mom is back finally we have missed you,Carolina Torres,2019-02-20T03:30:17Z,0
I had the strongest urge to pet your cat 😂😂😂 it&#39;s a cat mom instinct!,Byanca Madera,2019-02-20T03:30:07Z,0
I noticed she doesn’t use the hourglass setting powder anymore and that use to be her go too 🤨,gray w.,2019-02-20T03:29:31Z,0
"Yay, you’re back!!!",Mayra Hayes,2019-02-20T03:27:37Z,0
Did you ever do your breast reduction?,Fatana Frozan,2019-02-20T03:27:34Z,0
Oh I missed that!! Thanks girl,Fatana Frozan,2019-02-20T15:32:06Z,0
Fatana Frozan...she stated in a previous video that after thinking it  through she decided to just accept them as they are and have been for so long. ☺️ Hope this helped.,A E,2019-02-20T08:33:25Z,0
her personality seemed so different. more comfortable? feeling herself? just plain happy?... she seemed more genuine maybe? and didnt have that robotic youtuber voice that tries to sound perfect... i dont know 🤔 i liked it tho.,jennifer Molina,2019-02-20T03:27:02Z,0
That brown lip is banging!! Love the whole look. 💜,Kalisha J,2019-02-20T03:26:42Z,0
Beautiful as always,Marilyn Alvarez,2019-02-20T03:26:18Z,0
looking gorgeous as always !! cant wait for the veeneers video and the next vlog!,Tatyana Cne,2019-02-20T03:25:13Z,0
Ur cat gave me a heart attack when she popped up,myra lee,2019-02-20T03:25:01Z,0
"OMG! why are you describing my whole dental history?! I&#39;m kinda annoyed because I actually had braces as a kid and feel bad that my parents spent so much money and my teeth still ended up like shit. Genetics is a mofo! I&#39;ve def thought of getting veneers but didn&#39;t know if they&#39;d help, so glad you shared! &lt;3 Thanks for keeping it real. Loved the look, per usual xoxox",Shakira Leckey,2019-02-20T03:24:15Z,1
Missed u!! ❤️❤️,Viridiana Salazar,2019-02-20T03:22:21Z,0
I have heard nothing but bad things about that foundation. I was all excited because you said it was full coverage but nah. I’m out,Mikayla Fansler,2019-02-20T03:20:55Z,0
Try using the foundation without the primer.,Linda Aponte,2019-02-20T03:20:20Z,5
"Missed u Nicole. 🤞🏽 for a vlog of some of these recent adventures....but since u were sick, no pressure lol. Imma try this eye with Fussy gloss for work tomorrow..😍",jpinx22,2019-02-20T03:19:59Z,0
Were u using the laughing gas (nitrous) I&#39;m a dental assistant and honestly if u were using that it can some times do that to it&#39;s not for everyone and everyone has a different affect but it could also be just becuz it was a long procedure Im to scared to use the gas becuz im afraid itll make me sick,1andonlyshi,2019-02-20T03:19:36Z,0
"Ask you dentist to make you a guard after the veneers are in, I have had mine for over 13 yrs and have never chipped them even though I am a really bad grinder at night.",Linda Aponte,2019-02-20T03:19:04Z,0
I’m scared to death to get my nose pierced because I have a small keloid on my nose from a dog bite!,Samantha Lowe,2019-02-20T03:17:56Z,0
"Girl I’m getting full top veneers right now. My temp cracked and fell out when I was out with my friends this weekend. It was hilarious!!! 😂 nobody seen it, I was drunk and eating and I felt it fall I’m so happy it didn’t hurt though. <br /><br />They look amazing btw!",Pebbles Island,2019-02-20T03:16:58Z,1
A few months after you started growing your brows I decided to do it too and occasionally I will clean them up but usually don’t and it doesn’t bother me either lol,gray w.,2019-02-20T03:15:28Z,0
Any small or big Youtubers want to support each other?💜🌸,Glam Barbie Channel,2019-02-20T03:14:54Z,1
Your nails are gorgeous! Where do you get them done? Awesome video thanks for sharing!!,Alexandria,2019-02-20T03:13:23Z,0
Loveeeeeee,Linda Palacios,2019-02-20T03:09:54Z,0
Omg! Teeth really change a face but you look phenomenal and as beautiful as ever!,Kiery Hinton-Dozier,2019-02-20T03:09:15Z,0
No highlighter?!?!!!,CurlyMessyBun,2019-02-20T03:08:03Z,0
The TONES 🐻🖤,Erin Kathleen,2019-02-20T03:07:44Z,1
😘❤️😘❤️😘❤️😍,Allay Things,2019-02-20T03:07:37Z,0
No highlight ? Still so very much stunning,Carolina Alvarado,2019-02-20T03:06:26Z,0
Hahahah the cat sound lol dead I’m literally crying hahahahhaha,Barb’s D,2019-02-20T03:06:22Z,0
I literally just watch you because I love your personality😘❤ but as far as makeup tips I&#39;ll pass no shade babygirl I&#39;m just not feeling this vibe or look you got going on lately feels very &quot;mob wives&quot; lol anyway love you 😘,Liz Soph,2019-02-20T03:04:31Z,0
Literally have never noticed her teeth lol 🤷🏽‍♀️,gldsundrp,2019-02-20T03:03:02Z,13
WAAAAATTTT!! No highlight?! Moms?,Esthella Marie Mrs. Cardenas,2019-02-20T03:00:07Z,0
Can I just say ive been around since the “brown to Rihanna red” video and I love seeing how much you have changed for the better since then,Raine Dorschner,2019-02-20T02:58:24Z,103
Raine Dorschner Same here !!!!!,Lia,2019-05-09T00:39:49Z,0
me too!!! 😍😍,v e r a,2019-02-23T11:43:38Z,1
Raine Dorschner me too!!,Camillia Mandrell,2019-02-22T23:30:08Z,0
Yes she helped me get my hair red! CrAzy,Aileen,2019-02-22T00:19:40Z,1
Saaaaame!!,Valerie Manriquez,2019-02-21T10:21:47Z,1
Hair Tutorials plis,Keeiri Gonzalez,2019-02-20T02:58:03Z,0
Dumb question but did you have all your teeth PULLED OUT? And new ones put in like denchers?! Im confused as to what happened lmao,LexieGee,2019-02-20T02:56:07Z,0
"So damn unnecessary. But whatever, diff’rent strokes. 🤷🏼‍♀️",Tuney,2019-02-20T14:30:15Z,0
"LexieGee for veneers they just prep the existing teeth by shaving them down, the porcelain veneers are similar to crowns and are cemented on to the prepped tooth.",Vanessa Woolf,2019-02-20T03:10:16Z,0
You still exist?,Jennifer Arroyo,2019-02-20T02:55:49Z,0
That mascara is the best! I’ve wanted veneers forever! :) <br />Glad to see you back!,Mrsthekatspyjamas,2019-02-20T02:55:11Z,0
Should have went for that orange blush 😍,Ellie C,2019-02-20T02:55:04Z,1
"Damn. You looked so much better before.  I really idolize you, can&#39;t believe you changed your mouth so drastically.",Margo Britt,2019-02-20T02:55:02Z,5
She literally explained why she got them due to having a lot of teeth issues that were hereditary. Get over it,Naturally Noni,2019-02-20T04:37:05Z,3
Margo Britt y’all get so mad when people do what they want and I do not understand,Stephanie Delveaux,2019-02-20T03:31:00Z,3
You have the best personality! Love you!,Dre Salazar,2019-02-20T02:53:55Z,0
"Giving me 90s vibe with this look, love 😻",Dominique Aramburo,2019-02-20T02:53:52Z,0
I want to try the hourglass foundation but can’t afford at the moment!! Send your pr package this way 😂😂😩 love the makeup btw💕💕,Paola Gonzalez,2019-02-20T02:52:09Z,0
Soooooo glad your back,Stephanie Umber,2019-02-20T02:51:50Z,0
I don’t think she noticed but she has lipstick on her teeth 🤣 other then that girl looking amazing .,_Belkis 25,2019-02-20T02:50:46Z,0
Missed you mucho girl... Glad your back ❤,Minia Johnson,2019-02-20T02:50:45Z,0
MOM YOU&#39;RE SO CLOSE TO 3 MILLION 😍,Sasha Rhodes,2019-02-20T02:50:00Z,0
Girl it’s all worth the pain when you finally get your venires. I got mine done in Sarasota crazy you flying across the country but do you boo. I’ve had mine for about six years now and everyday someone mentions my teeth and how gorgeous and white they are.,Jettaboo,2019-02-20T02:49:20Z,0
your teeth look pretty!,Hannah Kinkade,2019-02-20T02:48:40Z,0
Earlier today I was just wondering about youuuu ....,Daniela R,2019-02-20T02:48:00Z,0
Keloids are the worst!! I can&#39;t have any cartilage pierced I always get a keloid and never goes away.,Travis Fletcher,2019-02-20T02:46:37Z,0
Love....love this look 😊,Becky K,2019-02-20T02:44:59Z,0
Love the new teeth! You’re beautiful as always! Love you sooo much! You should do a meet up in Orlando I really want to meet you!!!! ❤️❤️❤️,Kharissa Phanisnaraine,2019-02-20T02:44:19Z,0
I love how juice was like &quot;BAM. I&#39;M HERE&quot;,Amanda Pierce,2019-02-20T02:41:34Z,0
I’m living for the cat 🐈  pop ups!,Jackie Elizabeth,2019-02-20T02:41:13Z,0
"I missed you soo much, glad to see you again!!! I love you!! 💕💕",Tanisha Tecumseh,2019-02-20T02:39:21Z,0
"Your cats are so calm, my two cats are hell raisers!! Cute little buggers, but oh my gosh, they need to destruct everything in sight lol Or when im trying to relax and watch me some Nicole, they have to put their butts in my face 😑",CheyennePepper,2019-02-20T02:38:10Z,1
"Ma&#39;am. You were straight breaking out from that foundation. I was thinking &quot;uuuhhhhhmmmmmm, how long is she gonna leave that on?!?!&quot; lol but those brows??? Love em!",Amanda Pierce,2019-02-20T02:38:05Z,1
I adore a brown lip. All the 90&#39;s vibes. Brings me back to high school. Now you got me telling on myself. LOL. As for the negative comments. Who cares. Do what makes you comfortable with yourself. as long as you&#39;re safe &amp; healthy. That&#39;s all that matters.,Loreen Rapoza,2019-02-20T02:37:35Z,20
♥️,Cindy Salazar T.O.graphyON,2019-02-20T02:36:06Z,0
Love the teeeeef 😁 what mirror are you using ? 🥰🥰🥰,Jeni Rodriguez,2019-02-20T02:35:32Z,0
Omggggg finally mom we misssssed you!!! &amp; I’m also loving the background,Honey Bee,2019-02-20T02:34:34Z,0
Love you so much!! Wish you uploaded more 😩  missing a vlog!,Brittney Haight,2019-02-20T02:34:12Z,0
You&#39;re my fav💕💗 Missed your videos!,CheyennePepper,2019-02-20T02:33:54Z,0
No highlighter!!!!!???,L Hamm,2019-02-20T02:32:07Z,0
Girl yes. I have issues with my damn teeth too!,Michael Makeup,2019-02-20T02:31:24Z,0
Lookin like Salenas in that outro 💋,Alexis Binstock,2019-02-20T02:31:14Z,0
She’s back!!!!,Mariah Garcia,2019-02-20T02:30:28Z,0
I love the WHAT voice over I peed over here cuz it came outta no where that I was like what what,Debbie Adorno,2019-02-20T02:29:53Z,1
omg been watching you for 6 years and noticed AS SOON as i started the video about your teeth omg they look great!!,bran,2019-02-20T02:29:51Z,0
Ugh giiiirrrll I need to do homework!!,Breanna Parkos,2019-02-20T02:28:35Z,0
Lmfao the “what” after the eyebrow comment made me crack up,Amor Sierra,2019-02-20T02:27:20Z,35
Amor Sierra yes! Lol,Simple Nail Designs,2019-02-20T20:00:43Z,0
Drop a new in depth skincare routine video 😌😌😌,Brianne G,2019-02-20T02:27:03Z,0
"Ok I feel like she comes around to make a video here and there to pay for her filler, and teeth and then disappears again. She doesn&#39;t care about her subscribers or this channel. It&#39;s so evident",Tanya t,2019-02-20T02:26:34Z,38
Did you not pay attention to the beginning of the video? She’s been uploading constantly before then and plus girl she has a life and been going through life like the rest of us. Chill 🙄,Tamika Ruiz,2019-02-20T07:26:26Z,3
Rachbeauty it’s as if she has a life outside of YouTube or something,Karla Hernandez,2019-02-20T05:24:59Z,9
Did you not even watch the video? She took 13 flights in one month... let a person live.,Stephanie Delveaux,2019-02-20T03:28:05Z,4
This is really weird but I have always loved how people say  their “s” when they talk.  Everyone has their own sound and some people’s are just better than others and I love how you sound! 🤣🤣🤣🤣,Esthetically Chic,2019-02-20T02:25:54Z,0
Yaaaaay got your new veneers😍😍😍😍😍😍😍😍😍😍😍😍😍,Melina Guillen,2019-02-20T02:25:12Z,0
Yaaaaay miss you💋💋,Melina Guillen,2019-02-20T02:24:41Z,0
Always enjoy the process 💛💕,Tani,2019-02-20T02:23:34Z,0
I so missed u I just looked up your page yesterday cause I was like have I been missing her videos??? I hope you&#39;re feeling well. Loves u,TattooedMomma,2019-02-20T02:23:28Z,0
Tea tree oil on the keloid. Makes it go away!!,Morgan Moser,2019-02-20T02:20:34Z,0
So close to 3 million!,Miriama Matthews,2019-02-20T02:20:28Z,0
Girl I was missing you 😞,JandraBaybee,2019-02-20T02:19:25Z,0
BOMBBBBBBBBBBBBBBBBBBBBBB,Vanessa Williams,2019-02-20T02:18:42Z,0
Yay!! ❤️❤️love this look!,Courtney Patrick,2019-02-20T02:18:39Z,0
"So happy about the teeth, your real ones were disgusting and you could tell your breathe stank, I don’t know they looked ugly, glad you’re upgrading. <br /><br />Oh and what happened to best damn?",mary lopez,2019-02-20T02:17:07Z,0
mary lopez that was rude asf smh,Karla Hernandez,2019-02-20T05:30:06Z,0
Where did you go for your teeth done?Did u have to have your your cavities filled?,Brenda Martin,2019-02-20T02:16:45Z,1
I’ve missed you ssoooo much!!! ♥️,mariah E,2019-02-20T02:16:40Z,0
Your teeth look beautiful but Im REALLY missing the little diamond!!!!!!! Lol,Michelle Hunt,2019-02-20T02:16:13Z,0
Same lol,Aneeqa Hussain,2019-03-18T07:26:03Z,0
Girl yes your teeth look amazing!! 🙌🏼,Kendall Alfred,2019-02-20T02:15:47Z,7
And I work in a dentist office those veneeers ain’t no joke !! Expensive and takes a lot of time .,Nell_e,2019-02-20T02:12:46Z,0
I wish so badly I could afford veneers!! My dads side lost their teeth before 40 and my dad even raised us to floss and brush religiously and still not good enough :(,Blank White,2019-02-20T02:07:24Z,0
Terri Cornwell lots of great places in turkey that does veneers for the fraction of the price in western countries,Dahlin Dahlia,2019-02-20T06:32:42Z,0
Anyone else laugh when the cat popped up 😂😂 I thought it was the cutest thing ever!,Nell_e,2019-02-20T02:07:08Z,0
"Mannnn, I missed your gorgeous face! So happy for an upload! You look amazing, babe! 😍🖤👀👑🙌🏽",Tori G.,2019-02-20T02:06:22Z,1
The speed of this video seems fast,Concetta Angelina,2019-02-20T02:05:45Z,0
Does anyone else find it satisfying to watch her set her under eyes 😆 I love the faces she makes,SlaywithLay,2019-02-20T02:04:07Z,0
Girl we the same shade in brows. Twins!!!!!,Shawny Johnson,2019-02-20T02:02:05Z,1
You look great girl!,Fallon Merri,2019-02-20T01:59:19Z,0
I think I might be retarded lol can someone explain to me why people get veneers ?,Ana Coronel,2019-02-20T01:58:58Z,11
Ana Coronel cosmetic reasons mostly.,Aileen,2019-02-22T00:23:01Z,0
um refrain from using that word!! you&#39;re Lucky you came out alright!!!!,IwantmymomtobeaskanklikeEileen Heredia xoxo,2019-02-20T04:34:15Z,10
I haven’t finished video yet ... waiting to enjoy when kiddos go to bed .,Ana Coronel,2019-02-20T03:38:13Z,1
Ana Coronel she’s explained why she got them lol,Esme Ellle,2019-02-20T02:16:51Z,2
I’ve been a sub of yours for YEARS and quite honestly I never realized you even had any issues with your teeth until this video. I went back and looked at older vids and was like daaammmmmnnnnnn all this time what was I looking at?!,Jessica St. John,2019-02-20T01:58:34Z,0
❤️❤️❤️,Jacklyn Porras-Sanchez,2019-02-20T01:58:22Z,0
Your teeth look great! I’m studying to be a dental assistant and I’m so excited to learn the process of veneers 🤩,Kalyn Drew,2019-02-20T01:57:49Z,0
Please upload more!,Jhoana Ruiz,2019-02-20T01:56:53Z,0
"always beautiful nicole 😍😍 my dream life  is to get nice teeth, not kidding when i say dream, 31 years old and i cant even afford braces to straighten my teeth , always felt ashamed of them and never felt beautiful  . anyway i love you so mush love your new teeth and your old teeth 😃 .  love from morocco",mont d,2019-02-20T01:56:14Z,0
She will always be my favorite 💗,rachel carrasquillo,2019-02-20T01:55:15Z,0
mom! missed u 💜,Victoria L,2019-02-20T01:53:57Z,0
You&#39;re teeth are looking amazing girl!,xxyourfacexx,2019-02-20T01:52:44Z,0
"Not being judgmental, just friendly advice.... your teeth look nice  but I feel like u may need a little bit of lip filler to have a n even ratio to the teeth.",Kris Serrano,2019-02-20T01:52:22Z,0
I just love your videos so peacefull,princess Jacob mova,2019-02-20T01:50:40Z,0
Loved this look!!,Kris C,2019-02-20T01:49:57Z,0
Ive been using h2ocean and tea tree oil RELIGIOUSLY for my Tragus keloid and it won’t go away 🥴🥴😩😩😩😩 i have both my tragus. I had them on both. One went away the other hasn’t and I took really good care of them too 🤷🏻‍♀️🤷🏻‍♀️😩🥴,Lyds,2019-02-20T01:48:41Z,0
I wish I could pull off a brown lip ugh! So beautiful!,Ivanka Cuenca,2019-02-20T01:47:14Z,0
You&#39;re back! We missed you! &lt;3,Amanda Chandler,2019-02-20T01:47:11Z,0
OMG the cat scared me with the music. LOL,Life With Vicki,2019-02-20T01:44:43Z,243
Lmao word!,Becky,2019-02-23T15:05:13Z,0
I about peed myself,B,2019-02-21T23:42:11Z,1
"Ugh!  Same with the bad teef!  Both parents have bad teeth.  Mine have always been bad and they just keep getting worse!  I don’t have one tooth in my mouth that doesn’t have a filling, crown, root canal.  Sucks.",Rae Ruffino,2019-02-21T06:34:55Z,0
LMFAO ME TOO!! I DROPPED MY PHONE 😂,Viviana Pasillas,2019-02-21T00:56:02Z,0
Same😂 and I saw the comment before haha,KK,2019-02-20T22:20:39Z,1
Yesss loveeeeee missed your videos !!! Teeth looking bomb AF!!!,Kristina Marie,2019-02-20T01:44:22Z,0
Mom upload 😍😍,jicaira dominguez,2019-02-20T01:44:20Z,0
I missed you lol...😟<br /><br />But welcome back!! 😊,Karina Jones,2019-02-20T01:43:51Z,0
This look is so cute.  But I&#39;m already brown lol I wonder what brown on brown would look like on me lol I&#39;m like the color of that lip liner lol but you look beautiful ❤🥰,Marissa Thomas,2019-02-20T01:43:35Z,2
Missed you girl !!!💋😘🥰🥰🥰,Wafaa G,2019-02-20T01:43:35Z,0
new room  tour please !!!,marissa Ramirez,2019-02-20T01:42:57Z,0
Missss you! You’re my Favvvv 💕,Jessica Cucufate,2019-02-20T01:42:20Z,0
Yay!!! Finally! I’ve missed you! 😘🤗 #143,Adriana Rocha,2019-02-20T01:40:13Z,0
nicole is your eye ok? and for keloids i use tea tree oil !!,Brookelyn Crone,2019-02-20T01:39:40Z,0
"Love the look! I was shopping around MAC for the lip color, but can’t find anything for double shot 😭",Jackie Porter,2019-02-20T01:39:12Z,0
Misss you girl,Daisy Mejia,2019-02-20T01:38:07Z,0
"Girl. That essence mascara....same design with the green instead of purple...even better. life changer. I can never find it in store, but it&#39;s holy grail!",Eliza Stucker-Rozovsky,2019-02-20T01:37:13Z,0
Nicole when are you ever not beautiful!!!!!!!,victoria casillas,2019-02-20T01:37:05Z,0
Hey yay!!!! Love your videos gonna watch now good thing I had my notifications on YES!!! LOL! 😜,Arlene_ 4Eva,2019-02-20T01:36:37Z,0
"NO SHADE!! You pregnant?? Either way, YOURE GLOWINGGGGG 😍😍😍",Victoria Nichole,2019-02-20T01:35:19Z,0
"This is a really pretty Look , need to check out that lipstick at ulta .",kây kây,2019-02-20T01:35:12Z,0
whyyyyyyyyyy did your cat scare me!? lmao omg.,Robin,2019-02-20T01:34:32Z,0
Missed you Nicole !!!!!! Love your videos they make my day,M YouK,2019-02-20T01:34:23Z,0
Yass ❤️,Alejandra Sanchez,2019-02-20T01:34:06Z,0
Your nails are bomb girl. LOVE the lisp,Lauren Barbee,2019-02-20T01:33:24Z,0
1st off ty for finally zooming in!! 2nd i love the brown lip/eye!! Love ya xoxo,Cynthia C.,2019-02-20T01:32:16Z,0
Your teeth are not super drastic and honestly...APPRECIATE THAT. They look bomb. But you always gorg.,Kasey Fischer,2019-02-20T01:31:19Z,0
I thought I noticed your teeth different in your IG story! I watched it a few times in a row. Gorgeous as always no matter what you do!,Kris Gio,2019-02-20T01:30:13Z,0
If I’m not mistaken Alissa Ashley also got an allergic reaction to that foundation.,Carmen Victoria,2019-02-20T01:29:57Z,0
Missed you! I’m excited for your veneers lol,Chloe Taylor,2019-02-20T01:29:03Z,0
there&#39;s nothing like hoping you&#39;d put out a new video and then seeing it on my home page :D  YOUPIEE ! made my night so much bettaaa,dahliagio mua,2019-02-20T01:27:48Z,0
You give me this 1990&#39;s vibe all the time &amp; I 👏🏻 am 👏🏻 here 👏🏻 for 👏🏻 it <br />I adore this look!! 😍 love you Nicole!,Elyssha Brooke,2019-02-20T01:26:56Z,0
Can you do a piercing video?,Jamie July,2019-02-20T01:26:32Z,0
I don&#39;t hear a lisp,Maria Gonzales,2019-02-20T01:26:00Z,0
Giiirluh I tried both the Laura mercier and the new hour glass one to see if they were worth the hype and the laura one BROKE me tf out. I have dry to normal and acne prone skin so I really wanted full coverage but if it’s at the expense of breaking out I can’t do it,Monika Santos,2019-02-20T01:25:34Z,0
Loving the teeth and they aren&#39;t even the permanent ones! 😍,Borrinquena,2019-02-20T01:25:20Z,0
Omg the best!! “Omg what color is this???” 😂,Cynthia Wadolowski,2019-02-20T01:25:01Z,0
"MOM!! You could pull out all your teeth,  grow your eyebrows out to the max, be gone for months AND I WOULD STILL LOVE YOU AND NEVER COMPLAIN ABOUT IT. <br />143143143🖤🖤🖤🖤🖤🖤🖤🖤",Holly,2019-02-20T01:24:15Z,331
💯💘✊,yasmeendemi,2019-02-20T21:57:17Z,1
"This comment cannot be just liked, need a love button!!!! So so so true ♡ A1DAY1",Courtney Russell,2019-02-20T07:52:31Z,8
AGRREEE 💖💖💖,lisette mayorga,2019-02-20T05:58:43Z,3
@Hello Jesska I always get overprotective over her lol. Thanks girl. Good vibes to you 🤙🖤,Holly,2019-02-20T03:51:26Z,7
Holly B same same same! Wish more people could jump on this vibe.,Hello Jesska,2019-02-20T03:36:15Z,7
The cat scared me wasn’t expecting him to pop up like that 😂 your man is amazing what a sweetheart ♥️,Saira Lin.,2019-02-20T01:22:51Z,0
I so missed your videos 💜💜💜,Espi urquiza,2019-02-20T01:22:26Z,0
Holy heck the cat popping up scared the sh!t out of me!,happymama1015,2019-02-20T01:22:25Z,4
Hey girl! With the hour glass foundation it says the best way to use is to only use a half a pump to 1 full pump! Just a suggestion since i noticed u didnt seem to like it! Maybe try it that way?? Lovee uuuuu❤❤,Nakayla Sandros,2019-02-20T01:21:46Z,0
So glad you’re back!! I love this look and will have to try this lip combo soon. ❤️❤️,Britta M,2019-02-20T01:19:20Z,0
"They look great, but Oh girl! I hope you have better luck with your veneers than I did! I had the same issues you describe. So I searched out the best cosmetic dentist in Philly. Spent SOOOO much $. Adored them for the first 4-5 years. Then it turned into an absolute $hit $how 😳! At 35 I had to get implants on ALL my top teeth. My own teeth were just crumbling underneath the veneers. (As you know, they drill off all the protective enamel on the teeth) I couldn’t tell what was happening until I started having pain. and now I have to get the bottom ones done 😒",Bethany SchmidtEsthetics,2019-02-20T01:18:59Z,6
"Ciara Wetherell I feel for anyone who has gone through it! I know now they make ones that don’t require drilling the teeth to nubs. And I imagine if you have strong teeth to begin with it’s okay. But if you or your family history has weak teeth or enamel, I’d say.... NO FREAKIN WAY!",Bethany SchmidtEsthetics,2019-02-21T03:51:48Z,0
Exactly,Ciara Wetherell,2019-02-20T22:07:12Z,1
Carla56 it’s crazy!,Bethany SchmidtEsthetics,2019-02-20T15:06:47Z,1
This is true if you have bad teeth you shouldn’t get veneers because they will just make your teeth worse,Carla56,2019-02-20T05:28:57Z,5
Would you recommend moving to Florida?,Pebbles Life,2019-02-20T01:17:56Z,0
The kitty 🥰😂😂😂,Jaqueline Castillo,2019-02-20T01:16:21Z,0
Tbh your smile is so noticeable especially since we haven’t seen you....it’s cuteee,LatteCon Lesly,2019-02-20T01:16:03Z,0
"You look amazing! Please make more videos soon, we miss you so much!",Eileen baha,2019-02-20T01:15:27Z,0
You look great ❤️ always happy to see your videos 💕,Bianca Martinez,2019-02-20T01:15:19Z,0
I loveeeee that lip combo 💋💋💋💋,AliceaArtistry,2019-02-20T01:14:58Z,0
MOMMMMMM!!!,Dee C,2019-02-20T01:14:57Z,0
Love the lip combo,Beauty by Crisha,2019-02-20T01:14:32Z,0
Did your best damn line fall off,Moongoddessmystica Nikki Restrepo,2019-02-20T01:13:22Z,1
The car made me laugh so hard lmao 😂 cute and funny 👀🐱,Sol Mary Soler,2019-02-20T01:12:26Z,0
Cat 🐈 sorry typo lol,Sol Mary Soler,2019-02-20T01:12:49Z,0
You should try out the new wet n wild color icon bronzers!! They came out with new shades and its my favorite bronzer,Chelsea Adams,2019-02-20T01:12:23Z,0
"Why do you torture us like this!!??!!?? We missed your videos!!!!!! Your teeth are looking so nice!!!! Girl, show those pearly whites!!!! 143!!!! ❤👀😁",Fabiola Tomas,2019-02-20T01:12:17Z,0
"OMG you look Amazing ❤! I&#39;ve missed your videos soooooooo Much! Love how Juicy wanted to be part the Video 😻😻. Love this brown sultry look🔥. I really didn&#39;t hear a lisp. Now I can go back to work, I watched your Video!",makeupmotivation504,2019-02-20T01:12:12Z,0
Love u Nicole! They look great cant wait to see the permanents. P.s whats ur audible for the month . Wish you would post more on Instagram on your current books .,misslindabug,2019-02-20T01:11:51Z,0
The cat totally scared me scared 😱🤣,Carmen Oakley,2019-02-20T01:11:45Z,0
Beautiful!!!!!! And I love your cat!!!!!,83yellow,2019-02-20T01:11:38Z,0
I’m I️ the only one who got scared when Blue popped up on the screen with the sound effects? 😂😂😂😂 I️ need to stop having my phone close to my face!!!!!,DOPECHICKMONA,2019-02-20T01:11:10Z,2
"DOPECHICKMONA nah girl, I dropped my iPad on my face lmaooo",Miss Whoever You Are,2019-02-20T04:56:38Z,0
Wait..... no highlighter??,Kathy Synnott,2019-02-20T01:10:42Z,0
First off..... The wall hasn’t always been purple has it?!?! Lol. <br /><br />Second I missed your face! So happy you’re back! ♥️♥️♥️♥️,Miranda Edwards,2019-02-20T01:10:40Z,11
"Miranda Edwards I think she may have a purple light in the background, I was thinking the same thing but everything has a purple tint so I’m assuming it’s a light.",Tearinee Pena,2019-02-20T05:00:53Z,1
I missed you!!!,Alisha Porter,2019-02-20T01:10:38Z,0
"Im a cat lady but im not gonna lie, Juice scared the 💩 Outta me at first 👻🙀😹😹",Mary Lu,2019-02-20T01:10:36Z,0
Use The Body Shop&#39;s Tea Tree Oil for the Keloids!!! I got 4 on my industrial piercing from sleeping on my ear and I swear to you it works WONDERS!!! They were gone in a week.,Diana Baker,2019-02-20T01:10:27Z,1
Watching while I cook dinner 😌  anything for Nicole ! ❤️ 143 ... OG subscriber lol,Ashley Esquibel,2019-02-20T01:10:19Z,1
"<a href=""https://www.youtube.com/watch?v=YMq236UNi84&amp;t=7m17s"">7:17</a> ur cat be like&quot; am i on camera?&quot; yes? okey bye",FAM LOVE,2019-02-20T01:09:44Z,0
This gave me Selena vibes 💜,Yahnai and Mommy,2019-02-20T01:09:20Z,0
Girl!!!!! Let&#39;s get into these teeth!!!!!!! The anticipation for the vlog starts NOW!,Kennedy Johnson,2019-02-20T01:09:13Z,412
yay!!!!!,FODONGAS DEL NORTE,2019-02-22T11:02:20Z,0
they look gooooood honey,Chanel Morton,2019-02-20T19:10:22Z,0
Cute kitty cat😍,ddees.x 0520 Dunne,2019-02-20T08:10:30Z,0
Kennedy Johnson same ❤️❤️❤️,Cassie Denny,2019-02-20T02:47:07Z,0
