comment,id,date,num_likes
What part of Florida are you in?,Oddalis Vazquez,2020-08-24T03:27:58Z,0
Now I wanna try Starbucks new refresher. But with coconut milk you gotta have it with coconut milk Nicole! Lol thank you for posting a vlog! Missed you!,Chayleece Justice,2020-08-24T03:27:52Z,0
I liveeeee for the vlog rundowns tho 🙌🏻🙌🏻🙌🏻 thank you for that ❤️,Jenna K. Timberlake,2020-08-24T03:27:28Z,0
Just curious why you don&#39;t vlog hardly?,Pumpkin0330 titi,2020-08-24T03:25:17Z,0
I&#39;ve notice ur go to fit is oversize shirt and biker short. Love it,Yani Coco,2020-08-24T03:24:36Z,0
Finally in my room alone in order to relax and watch my friend Nicole!,hi. jess13,2020-08-24T03:22:35Z,1
I love your ring!!! My fiancé got me one similar but it’s  a moissanite. I love it so much.,Stephanie Mills,2020-08-24T03:22:23Z,0
HOUSE TOUR!!! HOUSE TOUR!!!,Cakes2400 deleon,2020-08-24T03:21:29Z,0
I personally like the wide angle too. Sucks that the camera has everythingggg but that! 😭,Jenna K. Timberlake,2020-08-24T03:20:29Z,11
Lowkey Karol g looking ass 😛😁,lizza more,2020-08-24T03:19:58Z,0
"🤣 when you make Nicole&#39;s coffee and go who do u think you are? <a href=""http://www.youtube.com/results?search_query=%23mfcoffeetime"">#mfcoffeetime</a>",Mofitnessncurls,2020-08-24T03:18:38Z,0
<b>forever liking Nicole’s videos before they even start</b>,Jenna K. Timberlake,2020-08-24T03:18:26Z,0
"Do you like the newest season of RHOB ,  love your vlogs Nicole! 😘😘",Rosa Lopez,2020-08-24T03:16:05Z,0
I surprised u haven’t diy some Polly gel nails I’m used to seeing you with the claws🤟🏻,NoelJoette415,2020-08-24T03:15:59Z,0
Did you get your lips done!? They look soooo good and full in that Instagram insert 😍,L Hamm,2020-08-24T03:15:53Z,0
I thought the new kiwi drink tasted like medicine 🤮,Amy D,2020-08-24T03:14:57Z,0
Im the same lol water drinker after my coffee,Ashley Rios,2020-08-24T03:11:36Z,0
You should get a Molekue for your allergies I have one in each room really help with cat hair and danders also the Dyson v11 will change your life it’s the be vacuum for cat hair. My Savanah cat is a fur ball 🐱,NoelJoette415,2020-08-24T03:10:22Z,0
Can I have that mirror when you get your bigger mirror 🤔,Alupa Ramos,2020-08-24T03:09:03Z,0
love this camera!,Kassaundra Gonzalez,2020-08-24T03:07:50Z,0
I like the new camera,Erin Purcell,2020-08-24T03:06:04Z,0
"Yay vlog! Yay vlog! YAY VLOG!!!!!! ❤️❤️❤️😆😆😆😆😆. I get so happy when u upload.<br /><br />And now I want coffee, but it&#39;s 11pm and if I do I won&#39;t sleep😵",Daisy Rodriguez,2020-08-24T03:05:48Z,0
Y’all are the sweetest couple ever 🥰😘,Shari Magby,2020-08-24T03:04:49Z,0
Lol I have the same anxiety waiting in my car and than someone pulls up behind me 🥴,SpanishCupcakes,2020-08-24T03:04:18Z,0
"I&#39;ve tried for months finding what video I must&#39;ve missed that you&#39;re engaged. I saw it on IG but I&#39;m like, I know she must&#39;ve talked about it somewhere but I can&#39;t find it! HELP 🤣 <b>congratulations btw!!!</b>",chrissy gaines,2020-08-24T03:04:02Z,0
She just said they were engaged l. She never talked about the details. Lots of people ask but it sounds like she wants to keep it private. You didn’t miss anything. All of sudden she had her ring on and hasn’t really talked about it.,Erika Lopez,2020-08-28T20:13:12Z,0
Freaking love you 😍,BeautyByAshleyLauren,2020-08-24T03:03:24Z,0
Great  vlog.,Eddie Greene,2020-08-24T03:02:26Z,0
"I love your vlogs!! Something about them, they are so chill!!! Keep the vlogs coming!!",Nene Vang,2020-08-24T03:01:25Z,0
Please tour the living room before you redo it! You have such awesome style and I’d love to see it before you update!! ❤️❤️❤️,Steph EGro,2020-08-24T02:59:45Z,0
What is the name of the etsy shop you got your custom mirror at?,Jessica Morgan,2020-08-24T02:56:29Z,0
Nicole!!!! How tall are you and Jeremy?!?! You look so tall. 😍,Amber Sandoval,2020-08-24T02:55:50Z,0
Your ring is out to play honey the car scene! ✨✨✨✨✨,brittany pagano,2020-08-24T02:55:24Z,0
I love you and your videos Nicole!!!! ❤❤,Lisa Villalobos,2020-08-24T02:54:22Z,0
I love your hair curled! I like the new camera! You making iced coffee makes me want iced coffee but it&#39;s 9:51pm so I&#39;ll just wait for tomorrow morning. Ha.,deeliciouz,2020-08-24T02:52:23Z,0
I didn&#39;t think it was a big thing but i kind of agree that its kind of off witg the camera being tight it was making me slightly nauseous while lots of moving around but i love your videos perfect before bed video,Madelana Patruno,2020-08-24T02:51:21Z,0
Omg the show Yellowstone is the BEST!!!,Andreas curls,2020-08-24T02:50:04Z,0
"Awwwwwwe Nicole you will forever be my favorite! I loooove your vlogs! Thanks for this 1/2 of hour... ☺️ Annnnd thanks for the description section! 🤗 <a href=""http://www.youtube.com/results?search_query=%23myfav"">#MyFav</a> #143",Adriana Rocha,2020-08-24T02:49:32Z,0
Nicole I really hope you post more fall and Halloween stuff this year? A vid every couple weeks is not enough 🤷🏼‍♀️,NoelJoette415,2020-08-24T02:47:19Z,0
You’re the only youtuber that I will sit through a whole weekly vlog and not skip through. Your videos are so just therapeutically pleasing 😅😊,Victoria Padilla,2020-08-24T02:46:02Z,1
Omg yesssss!!!!! Finally !!! Where have you been 😫,van11ty,2020-08-24T02:42:48Z,0
I like this one,Karen Diesel,2020-08-24T02:41:55Z,0
Keep watching Yellowstone it’s amazing 😉,Tracy Gilliland,2020-08-24T02:40:19Z,0
Shiny forehead and skin lookin great girl ✌🏼,Angela Denitti,2020-08-24T02:38:02Z,0
I actually prefer the wider shot. This camera does seem a bit closer than usual.,Back to the Basics,2020-08-24T02:37:09Z,0
"Your momma is beautiful! It’s the only time I recall seeing her, which I understand not wanting to be on YouTube...I hope she had a wonderful day. 🖤<br />Also, had to put your sunnies on as I watched. 😎",Lauren M,2020-08-24T02:35:34Z,0
"All other YouTubers: doing challenges , and content that EVERYONE is doing <a href=""http://www.youtube.com/results?search_query=%23followers"">#followers</a><br /><br />Then we have Nicole , authentic , relaxing , inspiring, NORMAL and just such a beautiful soul 🤍",missmarygg,2020-08-24T02:35:26Z,571
Same !!!! have always been a huge fan ! I aspire my own channel to be as good as hers 🤍🙏🏼,Genesis Bernard,2020-08-26T00:18:57Z,1
Yes that’s why I enjoy watching her so much!,Irene Martinez,2020-08-25T00:30:15Z,0
I know right!🥰,jepa,2020-08-24T08:08:33Z,5
This YESTERDAYS was wayyyyy too short Nicole! Lol!,KiwiKisses,2020-08-24T02:35:23Z,0
The kiwi refresher has a floral aftertaste to me yuck! I&#39;ll have to try it with lemonade next time.,Karis Duncan,2020-08-24T02:32:59Z,0
"I formed the habit of making my bed a few years ago at age 28. Now, I cannot start my day without a made bed.",Alexandra Merenda,2020-08-24T02:32:36Z,2
Thank you ☺️ <br />I needed this. I was really struggling with being inside today<br /><br />We don’t have sprinkles in Ohio. But I’ve had it once in Atlanta. Panera has the best egg sandwich I just tried yesterday,Finding Maleka,2020-08-24T02:30:49Z,0
I have the same washing machine lol,Erica Snider,2020-08-24T02:30:10Z,0
Sippy cup lids yesssss I&#39;m right there with you. 😂😂😂,Sarah Carpenter,2020-08-24T02:27:57Z,0
I need new bed pillows... where are yours from? Lol,lacubanagirl1,2020-08-24T02:27:45Z,0
Yes I live for your vlogs. They are so entertaining ✨,Nicole Pandora,2020-08-24T02:27:39Z,0
"SPEAK UP ABOUT CHILD TRAFFICKING!! Use your platform to spread the word!!! Help!‼️‼️‼️🍕🍕🍕🍕🍕 <a href=""http://www.youtube.com/results?search_query=%23saveourchildren"">#saveourchildren</a> <a href=""http://www.youtube.com/results?search_query=%23freekidsincages"">#freekidsincages</a> <a href=""http://www.youtube.com/results?search_query=%23defundhollywood"">#defundhollywood</a> ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️",alyissa caraballo,2020-08-24T02:27:26Z,0
Stainless steel tumbler or coffee cup! My ice stays overnight,paige culver,2020-08-24T02:23:59Z,0
Yo what is up Nicole!? Missed you lots! Hope all is well with you and Jeremy,Vanessa b.,2020-08-24T02:23:06Z,0
I cant wait until spooky szn for your makeup ❤️,Aprils Life,2020-08-24T02:22:38Z,1
❤✌,Erica,2020-08-24T02:22:31Z,0
I do miss your daily vlogs of you just vibin in the car playing your music 😩,arebecky1,2020-08-24T02:20:08Z,0
I just love you 🤍 missed your videos!,Britta M,2020-08-24T02:19:12Z,0
I&#39;ve been here since day (video) one!! this must be my longest commitment !! &lt;3,Design Geek,2020-08-24T02:16:58Z,0
I swear I watch your vlogs just to see you make your coffee and now your bed! LOL. just playinnnnn... I love when you upload a vlog! xoxxx,iamDonareen,2020-08-24T02:13:42Z,0
Why do  you always show us you making coffee each vlog??? Is that supposed to be some difficult task?? Confused......tedious,Totally Random,2020-08-24T02:13:37Z,0
OMG you had me so worried when you were driving back from your moms 😂,Diana Salazar,2020-08-24T02:11:10Z,0
Yasssss babes vlogs.....queen of vlogs who agrees..i cant wait til wedding,jazz 03,2020-08-24T02:10:53Z,0
Yay vlogs! So excited! 💕👏🏼,Amber Stylist,2020-08-24T02:06:54Z,0
You can find good insulated cups at marshalls/ tj maxx! Try the Manna brand. They have them on amazon as well.,Diana Salazar,2020-08-24T02:06:01Z,0
Every time I’m make coffee I sing your song.  Coffeee time is mother effing coffeeee time. 😀 please continue singing it...,Areej Khan,2020-08-24T02:04:26Z,0
Yes!!!!!! Love your uploads!!!!,Rachel Kramer,2020-08-24T01:59:58Z,0
Finaly !!!!!🙏🏼🙏🏼🙏🏼🙏🏼,Housna Ibn,2020-08-24T01:59:36Z,0
I just wanna say I watch ALOT of you tubers and your one of very very few that I will sit and watch every second of on a vlog type video. So i think that show how awesome you are lol,TrinityLynn,2020-08-24T01:59:33Z,0
You should try the David&#39;s tea cups they are insulated,Mariève L,2020-08-24T01:56:36Z,0
I like dis angle,Karrine Rah,2020-08-24T01:55:41Z,0
Pleaseeee tell me Where did you get your sunglasses case on that table next to your front door.,savanna Gonzales,2020-08-24T01:54:29Z,0
This one :),millielopez,2020-08-24T01:53:56Z,0
"Now I’ve got to seethe not too shabby pic. HAVE to. XO<br />Also, make sure everyone is being nice to you.",PinkyChiChi,2020-08-24T01:53:54Z,0
I want those giant shades!,StarkeyShadow,2020-08-24T01:52:13Z,0
I miss you!!!!,Kristine Ramirez,2020-08-24T01:51:06Z,0
Please make more long vlogs like these xo,Gem 100,2020-08-24T01:50:18Z,0
I need to start doing that dance when I make my coffee in the morning lol ☺,S G,2020-08-24T01:50:06Z,0
"Your vlogs are so f*cking calming. I&#39;m better now, but there was a time when my anxiety was so crazy I couldn&#39;t even think of leaving my house and your videos made me feel like I could still be happy somehow, idk, just wanted to say thank you and wish you so much joy and love &lt;3",Bruna Boi,2020-08-24T01:48:09Z,33
Bruna Boiani yes I totally feel this!,Merusha Mukherjee,2020-08-28T20:16:29Z,1
Ok but who else got those bombass shades🔥🔥🤪,Alexx x,2020-08-24T01:46:54Z,1
Anyone know how tall Nicole and Jeremy are,Jasmine,2020-08-24T01:46:51Z,0
"I remember one of their refreshers tasted like pickle juice, I wonder if that&#39;s what you&#39;re tasting!",BitsofGlam,2020-08-24T01:44:39Z,0
"Thank you for sharing.Hope everybody here becomes successful on YouTube,",Fashion & lifestyle,2020-08-24T01:44:29Z,1
A 33 min vlog is not long enough for me 🥺. I never want them to end! Love you! ❤️,Jenny Duarte,2020-08-24T01:43:59Z,0
"So I bought a 9mm curling iron to do my hair with tiny curls all over... now that it&#39;s here I&#39;m realising how long it&#39;ll take to curl hair that&#39;s my length (just below my belly button) and how sweaty I&#39;ll get doing it LOL, I havnt touched it since it arrived hahaha.",Nikki M,2020-08-24T01:43:46Z,0
What size do you get all your UO tops in?,Caitlin McAlarney,2020-08-24T01:41:22Z,0
So weird to hear you talk about US 19 . Lol we are neighbors!!,Amanda Nicole,2020-08-24T01:40:43Z,0
Nicole where did u get your necklace from I always see u wear it 🤩😭,HappyNails,2020-08-24T01:40:22Z,0
When you just get home from work and see that queen mother has uploaded a 32 minute long video. We miss you mom.,Shawny Johnson,2020-08-24T01:39:59Z,7
Love it! Does anyone know where I can find that coffee?,Jen Isabelle,2020-08-24T01:37:14Z,0
Sat down to eat and wahlaaa 😍 nicole apeared with a vlog of almost 40min 🙌🙌🙌❤,yvette sanchez,2020-08-24T01:36:50Z,0
I love your channel! Your vlogs are so entertaining. BTW...I do the same dance when my ice coffee hits my taste buds😋☺️,Amy C,2020-08-24T01:35:34Z,0
Love it great music too,Gem 100,2020-08-24T01:35:34Z,0
Ugh your kitchen 😍,Amanda Nicole,2020-08-24T01:34:51Z,0
This long video from you is exactly what I needed tonight,Vida with Carla Michelle,2020-08-24T01:33:39Z,0
Whatever camera you use I love bc they are vlogs and we love vlogs❤️❤️,Juanita Mercado,2020-08-24T01:33:39Z,0
I love Yesterdays! 🥰🥰🥰,Tracy Martin,2020-08-24T01:33:38Z,0
I’m so excited about this!!,Chloe Julian,2020-08-24T01:33:06Z,0
What that stuff u use to make ur ice coffee i bet they dont do these in uk?  X,Jenny H,2020-08-24T01:31:14Z,0
thank you again for all the info in the description bar! i was wondering where the sunglass storage was from lol,Jazzy C,2020-08-24T01:29:12Z,0
i can watch nicoles vlogs for 2 hrs straight! 😩 BTW does anyone know the song from her sunglasses collab?!,Kimberslayny,2020-08-24T01:27:39Z,0
Everytime I watch your vlogs I’m in awe of your house 🏡 😍.,D Chippett,2020-08-24T01:27:09Z,10
"Nicole, when you are at Starbucks, if you want sappy lids, you have to ask for it",Melody Wolf,2020-08-24T01:26:30Z,0
I just put in Amazon Starbucks glass reusable cups and they came up if you’re still looking 💖,Sherrie Davis,2020-08-24T01:26:04Z,4
Hey Nicole I&#39;ve been watching u since your bartender days when I was in high school TO NOW. I just wanna say I love you and I&#39;m so happy to see u grow all these years. I cant wait for u and Jeremy to be parents one day! Im a day one fan !!! Much love 💘,Arlene too Trillz,2020-08-24T01:26:01Z,0
So happy for this vlog! It’s a 10 out of 10!🙌🏻🙌🏻,Vanessa B.,2020-08-24T01:25:30Z,0
When she’s driving to starbucks and her hand is on the wheel — her ring... I was like 👁👄👁,Carmesha,2020-08-24T01:25:16Z,328
Princess Patriot I can’t freaking wait. I hope she shares it with us! I know it’s bout to lit af😂,Carmesha,2020-08-29T22:43:22Z,2
Girl I had to go back and look 🙆how I missed that big rock i dont know 🤦💁 I cant wait to see the wedding video 🥂🍾 when they get married 👰,Princess Patriot,2020-08-29T22:07:53Z,2
Yessss mashalah!! Stunning,M Y,2020-08-29T14:10:30Z,0
🤩🤩🤩🤩🤩 omg me tooo!!!!,Darlyn Castillo,2020-08-24T21:28:01Z,1
That is a huge rock💍,Riri Riri,2020-08-24T12:15:35Z,1
"almost cried with happiness when I saw that you uploaded a vlog!! 💓 the focus capabilities on this camera are pretty cool, but to be honest I do prefer them wider angle lens, and the coloring and lighting with your other camera. 🥰",Sarah Meg,2020-08-24T01:25:13Z,0
Omgg. I thought I was the only one who loved pulling the sheets really tight on the bed in the am. 🤣,Kristin Guthrie,2020-08-24T01:23:17Z,1
The moment when her master bedroom is my whole one room apartment 😫😫 but love your vlogs Nicole the best,Jackeline Panameno,2020-08-24T01:21:25Z,26
When you said Dyson I thought you were talking about vacuum attachments. 🤣🤣🤣,Mel Vegas,2020-08-24T01:21:11Z,4
😭💕where have you beeeeeennnn,Jessica Trevino,2020-08-24T01:20:21Z,0
"Camera on point, can&#39;t wait for your Halloween looks...oh and the wedding of course!",MoiEverything,2020-08-24T01:20:17Z,53
Ughhh!!! Yes or even fall looks 🥺❤ &amp; ootd hope she does some of that too,Evelyn Hernandez,2020-08-25T13:31:18Z,0
"Seriously she’s great at the makeup looks!!! I always am so aftaid of messing something up, I don’t even attempt 🤦🏽‍♀️ lol. I need to invest in a makeup palette 🎨 that I won’t care to use up on trial and error!",Irene Martinez,2020-08-25T00:36:33Z,0
Teavana has a good insulated coffee cup! It’s not a tall as the Starbucks cup you use but it’s good!,Rebecca Alicia,2020-08-24T01:19:25Z,1
you can get mice cups at starbucks idk if they are insulated but they hold ice for hours,Megan Stickles,2020-08-24T01:18:38Z,0
Nicole is me dancing after taking the first sip of coffee every morning 🤗,Marinaaa Lovee,2020-08-24T01:18:25Z,0
"<a href=""https://www.youtube.com/watch?v=RRY4zDwHwHU&amp;t=19m50s"">19:50</a> they can still get you unfortunately :(",Jazzy C,2020-08-24T01:17:27Z,0
So we just gonna breeze past you packaging your “save the dates”?! 👀lol can we see something?!😭😭😅,Sarah Escalante,2020-08-24T01:17:09Z,123
My husband is working overnight and I’m up during the day so I’ve been missing my best friend. It’s a welcomed distraction to see your vlog 🥰✨,Julie Aldana,2020-08-24T01:15:32Z,6
I’ve been a subscriber forever but I can’t remember if you’ve ever said if you’re an only child lol I am one and a Pisces too and you sitting down and trying new stuff with your hair is so cute lol whenever I’m bored I’ll just hang out in my room and it just works 😂,Brianne Barrett,2020-08-24T01:15:27Z,0
GIRl where are those grey-ish sweatpants from? I struggle finding a pair that fits my long legs!,Isabel Garcia,2020-08-24T01:14:43Z,0
Missed you 💜 love ya!,Emily Rose Gomez,2020-08-24T01:13:07Z,0
If I guess how many chameleon coffees u go thru a week would u tell me if I&#39;m right?  my guess is 9 🌾👁👁🌾,panda&torch,2020-08-24T01:13:03Z,0
i must be a psychic! i just wondered today where you been!? 😍❤️,cas nic,2020-08-24T01:12:47Z,0
"love you, mean it",Cydnee Black,2020-08-24T01:09:48Z,22
Piercings and face masks don&#39;t match. They hurt so I feel you on how you take off your mask,Nancy Rodriguez,2020-08-24T01:07:17Z,0
A NEW VLOG 🥳🤩 YAY,Heidi Cathey,2020-08-24T01:07:05Z,0
"ICED COFFEE CUPS: These are from amazon in the UK but I’m sure you can get the same thing in the US now you know the brand etc. KitchenCraft Le’Xpress Double Walled Insulated Highball Glasses, 380 ml, Set of 2 <a href=""https://www.amazon.co.uk/dp/B01KNU8RCY/ref=cm_sw_r_cp_api_i_EiXqFbRJT3N2W"">https://www.amazon.co.uk/dp/B01KNU8RCY/ref=cm_sw_r_cp_api_i_EiXqFbRJT3N2W</a><br />Your vlogs are the best! 💕",Holly Jayne,2020-08-24T01:06:52Z,0
girl you didn’t show us the tv mounted 😩,angel renee,2020-08-24T01:06:34Z,0
That glass bottle of coffee you use all  the time I wish we ad it here in the uk and the creamer 😩 is it just normal coffee but liquid cause all are coffee in the uk is in little granules unless it’s a capsule that goes in a coffee machine xxx,Keiran Ward,2020-08-24T01:04:44Z,1
Nicole I never realized how tall you are beautiful woman👌,Elvia Quiroz,2020-08-24T01:04:06Z,0
"Omg, I love you. Lol you make me laugh so hard. Happy to see you&#39;re doing well!",Rachel Werner,2020-08-24T01:03:40Z,0
"Good LORDT your ring at <a href=""https://www.youtube.com/watch?v=RRY4zDwHwHU&amp;t=18m39s"">18:39</a>",Lindsey Wood,2020-08-24T01:02:53Z,0
I feel you on the tall people couch problems. 😂,KMeleana,2020-08-24T01:02:17Z,0
I just realized you’re one of the most “normal” YouTube influencers &amp; that’s why I love you lol no shade to anyone else but so nice to watch a normal non plastic person to relate to.,Sarah Escalante,2020-08-24T01:02:02Z,820
I AGREE! This is why Nicole is #1 in my book.. she is the most simple and down to earth youtube influencer.,• J E N N I F E R •,2020-11-04T22:38:44Z,0
Yassss! She hasn’t changed one bit. Money didn’t change her and I love that.,Tiffsfam,2020-09-14T03:52:29Z,0
Omg exactly how I feel she’s chill and humble,Jess Rene,2020-09-13T03:54:11Z,0
Agree 100%,Maricela Garcia,2020-08-29T01:24:24Z,0
Agreeed I’ve been a fan for the last 5 years,Miss Mariah Madeline,2020-08-28T14:22:29Z,0
I love seen how much you have changed over the years from when you used to make videos with ur red hair in the apt aww,Miriam Hernandez,2020-08-24T01:01:02Z,0
Where’s the guns &amp; roses shirt from 😍😍,Nicole Leann,2020-08-24T00:59:17Z,0
Yaass my favorite of favorite Vlogger!!! 😍😍💜😻😎,Lisa LipStixs,2020-08-24T00:58:58Z,0
Currently adjusting to my new life. My sons father and I just broke up almost 2 months ago (my son is 7 months old) and honestly your videos and my son are the only things keeping me sane lately. I appreciate you so much ❤️,znc,2020-08-24T00:58:37Z,22
"It’s hard! My son father left like 3 Months after he turned 1 and it’s been a whole year. It was so hard in the beginning. But mamma you are strong, so strong. Your son will love and be so thankful for you! Feel free to message me! You got this sweety!!!! ❤️❤️",Lexis Garcia,2020-08-26T04:03:25Z,0
blackjade101 thank you ❤️,znc,2020-08-24T23:49:34Z,0
znc sending you prayers of strength🙏🏼🙏🏼🙏🏼💙,blackjade101,2020-08-24T23:33:18Z,1
So are we ever getting a proposal story,Brittani P,2020-08-24T00:58:19Z,0
Love the camera. I need it now haha💕,Jessica B,2020-08-24T00:58:03Z,0
nicole - i need some best damn lip mask!! restock and sell! pretty please!,Sandra stone,2020-08-24T00:57:39Z,0
We nee to see you more 🤔💖 miss you 💋,Sherrie Davis,2020-08-24T00:57:30Z,0
Yay vlog!!!! Missed the blogs. Keep them coming but I just want to say wow Jeremy is looking skinnier and good with all the respect. Keep up the good work and Nicole you always look good lol. Not saying he didn’t look good just saying he’s looking different. He’s glowing differently is what I meant to say.,Goldie Marie,2020-08-24T00:56:53Z,0
"Hi Nicole,<br />I always check for you on Sundays. After a nap, I saw your uplaod... 32 minutes?!! Yayyy! Love ya... Oh, I saw that drink at Starbucks yesterday,  but got am iced white chocolate mocha instead.",A Brilliant Love Blog,2020-08-24T00:56:43Z,0
"You and Jeremy need to watch The Last Kingdom, it&#39;s great.  Love your videos",Tammy Cox,2020-08-24T00:55:34Z,0
What kind of vehicle do you have? <br />Does anybody know?,Kiyara Richey,2020-08-24T00:54:28Z,0
Take some Zyrtec girl,Becca W,2020-08-24T00:54:21Z,0
why are we so alike... we both have cats and we both got rug burns on our arms... it literally hurts like a B😟🤪,L L,2020-08-24T00:50:59Z,0
Wedding updates/planning pleaseee,Callie Jefferson,2020-08-24T00:50:42Z,0
"I’m so glad I’m not the only person who doesn’t like coconut in things, everyone I know is obsessed but it’s just not for me 🥴 your hair looks so good, the little baby curls are adorable plus It’s getting so long!! 🥰",Annamariexo,2020-08-24T00:50:04Z,65
Lol I love a coconut drink but not a setting  spray for my face or anything in my hair weird 🤣or maybe i&#39;m just crazy,Evelyn Hernandez,2020-08-25T13:30:11Z,0
Saaaaaaaaaaaame goodness gracious,Hello Jesska,2020-08-24T13:59:34Z,0
Missed you so much!!!! Vlogs are everything. And that Rundown. <b>chef&#39;s kiss</b>,Amy L,2020-08-24T00:49:45Z,2
"No offense, to coconuts 😂😂",Salty Magilicutty,2020-08-24T00:47:56Z,0
Yesterday’s have always and will always be my fav.,Feelisahtee,2020-08-24T00:47:44Z,0
"<a href=""https://www.youtube.com/watch?v=RRY4zDwHwHU&amp;t=21m01s"">21:01</a> i’ve lost all 3 of my helix piercings because of masks so i feel you girl",Rafaella Prado,2020-08-24T00:47:36Z,3
Nicole snd karol G could be twins,Denisse Lopez,2020-08-24T00:46:23Z,0
"I’ve always loved yours and jeremys dynamic. Like a best friend, homie, ride or die type love.",Danielle Noone,2020-08-24T00:45:53Z,91
Your new home decor is giving me AZ vibes. Love it 🧡,Colleen Johnson,2020-08-24T00:45:40Z,1
A 33 minute vlog ummm....YES PLEASE!! 😬Also please tell me there will be a restock on the black sun glasses because I NEED them 😫💕,Erika Vasquez,2020-08-24T00:45:22Z,1
Girl I don’t care what Lens you use as long as we see you’re videos lol and also loving the natural hair and you’re home decor!,S. Rodelo,2020-08-24T00:44:43Z,0
Your house is everything 😍😭,Katelyn Barrett,2020-08-24T00:43:28Z,0
MOM yes thanks for uploading,Monica Lopez-Perez,2020-08-24T00:42:49Z,0
"Hyde Park always gives me anxiety. I literally go to Anthro, stop at Sprinkles for a sundae and head back to Lakeland. I miss it.",rdsx463724,2020-08-24T00:38:49Z,2
"I love Yellowstone! Its so much more than animals. It has a lot of real life information that ranchers really go through. There&#39;s also some violence, idk if your into that but the scenery is so beautiful that they film. They film in Utah but they base it as Montana.",Sammi Violet,2020-08-24T00:35:13Z,0
I love your videos I been watching you since the what in my purse video ☺️💕,Nicole e,2020-08-24T00:34:31Z,0
Perfect timing! Got the notification as soon as I got in bed to relax 😊,Bria Michelle,2020-08-24T00:33:50Z,0
I love the sunroof! What kind of car do you drive?,J Loren,2020-08-24T00:32:04Z,0
32 mins! 😊,Kari B,2020-08-24T00:31:58Z,0
I have been to Florida four times and I got to say anybody that lives there. I don&#39;t know how you even do it because I always want to get the hell out of there! I can&#39;t stand the hot humid weather or hot humid rain!! 😲😲,Mrs. Sondra,2020-08-24T00:31:35Z,0
Now my breakfast is complete with your vlog :) Fan from the Philippines :),SLAM Event Production,2020-08-24T00:30:13Z,0
Girl how many of those coffees do you go through in a month? Lmao!,Teighan MacDonald,2020-08-24T00:29:40Z,50
Probably like 20 🤣,Lydia H,2020-08-24T01:40:51Z,5
Your vlogs inspire me to vlog &lt;3,Amateur Aries,2020-08-24T00:29:19Z,0
"Two buns = space buns to me. Also a Floridian, and I was at a four way stop and it was literally raining on my side and dry af on the opposite side of the street.",SS,2020-08-24T00:28:51Z,1
"I just want to say, i thank you! For everything at once... I can’t put complete thoughts into my head now but just thank you ❤️",Maly,2020-08-24T00:28:46Z,0
I’ve been waiting for you to post again!! Happy Sunday!! 😀,Marisa Holland,2020-08-24T00:28:36Z,0
Keep the reusable bags in your car! That’s what I do,Sarah D,2020-08-24T00:26:31Z,0
"i love that you drink the coffee so concentrated😂 i barely realized you’re suppose to dilute it w water, i drink it straight from the bottle too hehe &lt;3",mopaige,2020-08-24T00:25:53Z,9
Coffee making part of the vlog is my favvv,Callie Jefferson,2020-08-24T00:25:44Z,0
"I&#39;m sure you&#39;ve gotten this suggestion before but you&#39;ve got to try the oatmeal cookie oat milk creamer from silk! Its my obsession, it actually tastes like oatmeal cookies. 💣 💣 💣",Gracie,2020-08-24T00:25:16Z,0
Wider angle buuuuttttt the picture is pretty clear on the sony!,Maria D,2020-08-24T00:24:43Z,0
Have you tried nasacort for your allergies? It&#39;s seriously changed my life,Patty Damron,2020-08-24T00:24:41Z,0
"My Nana (RIP) did the same thing with all of her pics, and she made us do it too. I used to hate it, but now I always know how old I was in all of my pics. ❤️",Willa Morton,2020-08-24T00:21:44Z,0
Genuinely don’t know how James c has 22 million subs and she has 3 or so🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔🤔 BOGUSSSS,MH ASMR,2020-08-24T00:20:53Z,0
Skin is looking Aamazing!,Pamela G,2020-08-24T00:20:38Z,0
Never clicked so fast💝,Amanda Ortiz,2020-08-24T00:19:06Z,0
I just love your natural hair 😍,Sinead,2020-08-24T00:18:52Z,0
"LOVE YOUR VLOGSS<br />Quick question, where do you buy your creamer, i can’t seem to find it anywhere in Canada!!<br />LOVE YOU",Sophia Larou,2020-08-24T00:17:49Z,0
I love this new camera! ❤️✅,Marlene De Souza,2020-08-24T00:17:22Z,0
I love your vlogs keep bringing them !! I miss your videos !❤️,Betty Pastrana,2020-08-24T00:16:42Z,0
My favorite😁,Ailema Dee,2020-08-24T00:15:53Z,0
Luv the long vlog! Happy Belated Birthday to your Mom! I think there should be a Jeremy POV cooking session sometime soon. He always makes some Bomb dishes!,Cecilia L.,2020-08-24T00:15:33Z,0
YAYY for a vlog!!  &lt;3,Jasmine Couture,2020-08-24T00:14:31Z,0
Love the bamboo!!!!,SpecialK619,2020-08-24T00:14:10Z,0
Not hating... just wondering... but did she has a nose job?,anahiverde,2020-08-24T00:13:18Z,0
Omg I love your hair that curly 😍,Alisha Garcia,2020-08-24T00:13:10Z,0
I&#39;ve suffered from chronic depression since march and Nicoles videos have helped me (weird I know) so thank you Nicole &lt;3,Eraun Haughton,2020-08-24T00:12:51Z,0
