comment,id,date,num_likes
You do not need to share more then you want🥰 I love your video’s and your personality😌 keep staying true to yourself ❤️,THEA K,2021-01-18T00:38:15Z,0
The vlog I have been waiting for!!! Congratulation Tess and Patrick❤️,Jaqueline Torres,2021-01-18T00:37:46Z,2
that pregnancy glow ✨,Janica Clare Martirez,2021-01-18T00:35:26Z,12
"omg I&#39;ve followed you for like 8 years, so it feels like I&#39;ve watched you grow up 🥺 and I&#39;m so so excited for you both!! 🤍🤍",Esha Cindy,2021-01-18T00:34:40Z,2
I actually can’t wait to see you holding your lil one 😭❤️✨,Tia Marie,2021-01-18T00:33:59Z,44
I clicked on this video like a mad person when it popped up 😂 no shame lol. The perfect ending for my Sunday night!,Alexis De Leon,2021-01-18T00:33:57Z,24
im so happy for you and such an amazing news. im one of your oldest follower and its amazing because i remember when you eas a little gril OMG,Spongebob Squarpants,2021-01-18T00:33:57Z,2
Omg you look so gorgeous!!,Maggie R Glz.,2021-01-18T00:32:31Z,2
One view 3 comments yes it’s YouTube anyway I love u and wishing u the best 💕💕💕,Areej Xfoss,2021-01-18T00:31:39Z,2
Tess you look so happy and radiant and it’s always comforting to know you’re staying true to yourselves and the content you share! X,Georgia Eilering,2021-01-18T00:31:10Z,60
This is so exciting! I’m so happy for you guys!!,Saz Dixon,2021-01-18T00:31:06Z,2
Yassss 😍,Ashley Moya,2021-01-18T00:30:59Z,0
You look gorgeous! Love you guys! Stay safe!❤❤❤,cutiebbylucas *_*,2021-01-18T00:30:49Z,0
I’ve been watching you since you and pat were so young and I’m so happy your finally having a baby and that baby will have amazing parents💕 <br />Ps I hope one day to grow my channel like yours! Love your personality tess,Andrea Salcido,2021-01-18T00:30:40Z,0
"Never clicked so fast! I’m so excited for you and Pat! I’m picturing you, Pat, Dan, and Alex traveling in the future with your babies!",Julia Dexter,2021-01-18T00:30:31Z,24
Ur Baby is going to be the cutest and most loved!,Victoria Torres,2021-01-18T00:30:30Z,506
So excited for you and Pat &amp; completely understand your choice of what to share 🤍,Jennifer Marie,2021-01-18T00:30:16Z,13
I’m so happy for you and  your husband! You two are going to be amazing parents! Much love to you and your soon to be small family,Isabella Lacy,2021-01-18T00:30:13Z,3
ahhh love this and you! so so so excited!,Alexa Castro,2021-01-18T00:30:09Z,2
Omg I am so excited yayyyyy!!! This little baby will be so loved 💛💛💛,Katherine Field,2021-01-18T00:30:06Z,2
"sooooo excited for you and patrick!!! i’m from wisconsin, been watching you since middle school and now i’m in college, watching you guys grow has been so amazingly fun &lt;3",Meg bolte,2021-01-18T00:30:05Z,2
Soo early,H o p e,2021-01-18T00:30:04Z,1
so exited for you and Pat,Maria Cedeño,2021-01-18T00:30:01Z,0
i&#39;ve never been this early omg,Artemis,2021-01-18T00:29:55Z,0
I’m so excited omg I’ve been watching you since I was a freshman in high school I’m 22 now,Ria M,2021-01-18T00:29:51Z,6
So happy for you Tess! I have been following you since 2012 and love you guys!! 🤍🤍,Ava B,2021-01-18T00:29:29Z,0
commenting before i watch but i know i’ll love the vid!!,ellie erickson,2021-01-18T00:29:22Z,4
First,Ben Sugar,2021-01-18T00:29:02Z,2
